% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558993023e+07 +2.558993023e+07 +2.558972035e+07 +2.558972035e+07
4 +2.220417573e+07 +2.220417573e+07 +2.220396585e+07 +2.220396585e+07
17 +1.215438265e+07 +1.215438265e+07 +1.215417277e+07 +1.215417277e+07
66 +9.306525752e+06 +9.306525752e+06 +9.306315872e+06 +9.306315872e+06
1010 +6.196765016e+06 +6.196765016e+06 +6.196555136e+06 +6.196555136e+06
1296 +2.281936646e+06 +2.281936646e+06 +2.281726766e+06 +2.281726766e+06
3899 +1.496432944e+06 +1.496432944e+06 +1.496223064e+06 +1.496223064e+06
5421 +9.887226581e+05 +9.887226581e+05 +9.885127781e+05 +9.885127781e+05
7174 +5.814444732e+05 +5.814444732e+05 +5.812345932e+05 +5.812345932e+05
10201 +3.858109257e+05 +3.858109257e+05 +3.856010457e+05 +3.856010457e+05
11502 +2.320909792e+05 +2.320909792e+05 +2.318810992e+05 +2.318810992e+05
14913 +1.394458321e+05 +1.394458321e+05 +1.392359521e+05 +1.392359521e+05
20092 +9.494979907e+04 +9.494979907e+04 +9.473991907e+04 +9.473991907e+04
26654 +4.722574474e+04 +4.722574474e+04 +4.701586474e+04 +4.701586474e+04
31164 +3.715875876e+04 +3.715875876e+04 +3.694887876e+04 +3.694887876e+04
