% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063319745e+07 +4.063319745e+07 +4.063298757e+07 +4.063298757e+07
2 +3.704243811e+07 +3.704243811e+07 +3.704222823e+07 +3.704222823e+07
3 +9.908669180e+06 +9.908669180e+06 +9.908459300e+06 +9.908459300e+06
331 +5.192927768e+06 +5.192927768e+06 +5.192717888e+06 +5.192717888e+06
1552 +3.822318291e+06 +3.822318291e+06 +3.822108411e+06 +3.822108411e+06
2229 +2.289916853e+06 +2.289916853e+06 +2.289706973e+06 +2.289706973e+06
2943 +1.159240374e+06 +1.159240374e+06 +1.159030494e+06 +1.159030494e+06
4205 +6.991593411e+05 +6.991593411e+05 +6.989494611e+05 +6.989494611e+05
5921 +6.257086913e+05 +6.257086913e+05 +6.254988113e+05 +6.254988113e+05
7082 +3.573016668e+05 +3.573016668e+05 +3.570917868e+05 +3.570917868e+05
8104 +1.996282967e+05 +1.996282967e+05 +1.994184167e+05 +1.994184167e+05
9458 +1.506281577e+05 +1.506281577e+05 +1.504182777e+05 +1.504182777e+05
10981 +9.190066129e+04 +9.190066129e+04 +9.169078129e+04 +9.169078129e+04
12010 +5.589623597e+04 +5.589623597e+04 +5.568635597e+04 +5.568635597e+04
14002 +3.688471378e+04 +3.688471378e+04 +3.667483378e+04 +3.667483378e+04
14912 +2.261137081e+04 +2.261137081e+04 +2.240149081e+04 +2.240149081e+04
16956 +1.243337803e+04 +1.243337803e+04 +1.222349803e+04 +1.222349803e+04
18341 +9.017546365e+03 +9.017546365e+03 +8.807666365e+03 +8.807666365e+03
20284 +5.512677214e+03 +5.512677214e+03 +5.302797214e+03 +5.302797214e+03
