% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611670147e+07 +1.611670147e+07 +1.611649159e+07 +1.611649159e+07
15 +9.356412256e+06 +9.356412256e+06 +9.356202376e+06 +9.356202376e+06
1120 +6.039745576e+06 +6.039745576e+06 +6.039535696e+06 +6.039535696e+06
1487 +3.534864630e+06 +3.534864630e+06 +3.534654750e+06 +3.534654750e+06
3475 +2.160817351e+06 +2.160817351e+06 +2.160607471e+06 +2.160607471e+06
4905 +1.081273079e+06 +1.081273079e+06 +1.081063199e+06 +1.081063199e+06
6104 +8.583958629e+05 +8.583958629e+05 +8.581859829e+05 +8.581859829e+05
7557 +6.065051676e+05 +6.065051676e+05 +6.062952876e+05 +6.062952876e+05
10183 +3.254989690e+05 +3.254989690e+05 +3.252890890e+05 +3.252890890e+05
11440 +2.146240982e+05 +2.146240982e+05 +2.144142182e+05 +2.144142182e+05
15087 +1.420118822e+05 +1.420118822e+05 +1.418020022e+05 +1.418020022e+05
17600 +7.816073703e+04 +7.816073703e+04 +7.795085703e+04 +7.795085703e+04
19032 +5.602991794e+04 +5.602991794e+04 +5.582003794e+04 +5.582003794e+04
19772 +3.887490052e+04 +3.887490052e+04 +3.866502052e+04 +3.866502052e+04
23978 +2.363048590e+04 +2.363048590e+04 +2.342060590e+04 +2.342060590e+04
27536 +1.474453392e+04 +1.474453392e+04 +1.453465392e+04 +1.453465392e+04
30311 +9.821968352e+03 +9.821968352e+03 +9.612088352e+03 +9.612088352e+03
33749 +6.256169875e+03 +6.256169875e+03 +6.046289875e+03 +6.046289875e+03
36840 +3.867861291e+03 +3.867861291e+03 +3.657981291e+03 +3.657981291e+03
