% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987848268e+07 +1.987848268e+07 +1.987827280e+07 +1.987827280e+07
20 +1.539486393e+07 +1.539486393e+07 +1.539465405e+07 +1.539465405e+07
30 +9.079944650e+06 +9.079944650e+06 +9.079734770e+06 +9.079734770e+06
1402 +5.617322871e+06 +5.617322871e+06 +5.617112991e+06 +5.617112991e+06
2796 +3.095275020e+06 +3.095275020e+06 +3.095065140e+06 +3.095065140e+06
4446 +2.450799528e+06 +2.450799528e+06 +2.450589648e+06 +2.450589648e+06
9239 +1.493262847e+06 +1.493262847e+06 +1.493052967e+06 +1.493052967e+06
11487 +8.384546242e+05 +8.384546242e+05 +8.382447442e+05 +8.382447442e+05
17243 +6.291954774e+05 +6.291954774e+05 +6.289855974e+05 +6.289855974e+05
20286 +3.657768741e+05 +3.657768741e+05 +3.655669941e+05 +3.655669941e+05
27136 +2.024656140e+05 +2.024656140e+05 +2.022557340e+05 +2.022557340e+05
33643 +1.355487479e+05 +1.355487479e+05 +1.353388679e+05 +1.353388679e+05
