% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855180582e+07 +2.855180582e+07 +2.855159594e+07 +2.855159594e+07
4 +1.348159802e+07 +1.348159802e+07 +1.348138814e+07 +1.348138814e+07
62 +8.063420901e+06 +8.063420901e+06 +8.063211021e+06 +8.063211021e+06
1169 +5.512759022e+06 +5.512759022e+06 +5.512549142e+06 +5.512549142e+06
2215 +2.902437978e+06 +2.902437978e+06 +2.902228098e+06 +2.902228098e+06
3807 +2.431577234e+06 +2.431577234e+06 +2.431367354e+06 +2.431367354e+06
6974 +1.380489145e+06 +1.380489145e+06 +1.380279265e+06 +1.380279265e+06
8375 +6.000420876e+05 +6.000420876e+05 +5.998322076e+05 +5.998322076e+05
18283 +3.668896210e+05 +3.668896210e+05 +3.666797410e+05 +3.666797410e+05
22063 +2.301366283e+05 +2.301366283e+05 +2.299267483e+05 +2.299267483e+05
