% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206944286e+07 +4.206944286e+07 +4.206923298e+07 +4.206923298e+07
2 +2.667490437e+07 +2.667490437e+07 +2.667469449e+07 +2.667469449e+07
6 +2.295264681e+07 +2.295264681e+07 +2.295243693e+07 +2.295243693e+07
30 +8.392060235e+06 +8.392060235e+06 +8.391850355e+06 +8.391850355e+06
729 +5.723680730e+06 +5.723680730e+06 +5.723470850e+06 +5.723470850e+06
1425 +3.892035214e+06 +3.892035214e+06 +3.891825334e+06 +3.891825334e+06
2981 +2.368824224e+06 +2.368824224e+06 +2.368614344e+06 +2.368614344e+06
6359 +1.526678489e+06 +1.526678489e+06 +1.526468609e+06 +1.526468609e+06
10714 +9.067041535e+05 +9.067041535e+05 +9.064942735e+05 +9.064942735e+05
15204 +5.382697704e+05 +5.382697704e+05 +5.380598904e+05 +5.380598904e+05
18464 +3.612038520e+05 +3.612038520e+05 +3.609939720e+05 +3.609939720e+05
