% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.677976133e+07 +2.677976133e+07 +2.677955145e+07 +2.677955145e+07
6 +1.417174048e+07 +1.417174048e+07 +1.417153060e+07 +1.417153060e+07
240 +9.168138752e+06 +9.168138752e+06 +9.167928872e+06 +9.167928872e+06
733 +6.249956027e+06 +6.249956027e+06 +6.249746147e+06 +6.249746147e+06
1623 +2.191301952e+06 +2.191301952e+06 +2.191092072e+06 +2.191092072e+06
4535 +1.577721114e+06 +1.577721114e+06 +1.577511234e+06 +1.577511234e+06
7661 +6.886887174e+05 +6.886887174e+05 +6.884788374e+05 +6.884788374e+05
9650 +6.180344656e+05 +6.180344656e+05 +6.178245856e+05 +6.178245856e+05
13098 +3.681065857e+05 +3.681065857e+05 +3.678967057e+05 +3.678967057e+05
14567 +1.852278337e+05 +1.852278337e+05 +1.850179537e+05 +1.850179537e+05
17707 +1.368516385e+05 +1.368516385e+05 +1.366417585e+05 +1.366417585e+05
21181 +9.172921189e+04 +9.172921189e+04 +9.151933189e+04 +9.151933189e+04
27318 +5.653025692e+04 +5.653025692e+04 +5.632037692e+04 +5.632037692e+04
29698 +3.204015254e+04 +3.204015254e+04 +3.183027254e+04 +3.183027254e+04
40115 +2.289767384e+04 +2.289767384e+04 +2.268779384e+04 +2.268779384e+04
