% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120044562e+07 +2.120044562e+07 +2.120023574e+07 +2.120023574e+07
5 +1.149971462e+07 +1.149971462e+07 +1.149950474e+07 +1.149950474e+07
6 +8.895065842e+06 +8.895065842e+06 +8.894855962e+06 +8.894855962e+06
523 +5.784180147e+06 +5.784180147e+06 +5.783970267e+06 +5.783970267e+06
1373 +3.933755874e+06 +3.933755874e+06 +3.933545994e+06 +3.933545994e+06
2387 +2.160949676e+06 +2.160949676e+06 +2.160739796e+06 +2.160739796e+06
2638 +1.553375566e+06 +1.553375566e+06 +1.553165686e+06 +1.553165686e+06
4519 +8.463114024e+05 +8.463114024e+05 +8.461015224e+05 +8.461015224e+05
6100 +5.970518549e+05 +5.970518549e+05 +5.968419749e+05 +5.968419749e+05
7397 +3.634449840e+05 +3.634449840e+05 +3.632351040e+05 +3.632351040e+05
8135 +2.495245413e+05 +2.495245413e+05 +2.493146613e+05 +2.493146613e+05
9372 +1.527262965e+05 +1.527262965e+05 +1.525164165e+05 +1.525164165e+05
10506 +8.942801155e+04 +8.942801155e+04 +8.921813155e+04 +8.921813155e+04
13040 +4.688289608e+04 +4.688289608e+04 +4.667301608e+04 +4.667301608e+04
15205 +3.690079129e+04 +3.690079129e+04 +3.669091129e+04 +3.669091129e+04
17097 +2.401599084e+04 +2.401599084e+04 +2.380611084e+04 +2.380611084e+04
18827 +1.573572400e+04 +1.573572400e+04 +1.552584400e+04 +1.552584400e+04
20481 +9.660460888e+03 +9.660460888e+03 +9.450580888e+03 +9.450580888e+03
22173 +6.086369496e+03 +6.086369496e+03 +5.876489496e+03 +5.876489496e+03
24384 +3.741603964e+03 +3.741603964e+03 +3.531723964e+03 +3.531723964e+03
