% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226725619e+07 +1.226725619e+07 +1.226704631e+07 +1.226704631e+07
41 +9.744339246e+06 +9.744339246e+06 +9.744129366e+06 +9.744129366e+06
220 +5.870330599e+06 +5.870330599e+06 +5.870120719e+06 +5.870120719e+06
1508 +3.507321809e+06 +3.507321809e+06 +3.507111929e+06 +3.507111929e+06
2151 +2.452399973e+06 +2.452399973e+06 +2.452190093e+06 +2.452190093e+06
2347 +1.251910548e+06 +1.251910548e+06 +1.251700668e+06 +1.251700668e+06
3490 +9.563310891e+05 +9.563310891e+05 +9.561212091e+05 +9.561212091e+05
5403 +4.739214342e+05 +4.739214342e+05 +4.737115542e+05 +4.737115542e+05
6827 +3.245918946e+05 +3.245918946e+05 +3.243820146e+05 +3.243820146e+05
8604 +2.106267151e+05 +2.106267151e+05 +2.104168351e+05 +2.104168351e+05
10114 +1.547315960e+05 +1.547315960e+05 +1.545217160e+05 +1.545217160e+05
11658 +9.983813167e+04 +9.983813167e+04 +9.962825167e+04 +9.962825167e+04
13388 +6.022277057e+04 +6.022277057e+04 +6.001289057e+04 +6.001289057e+04
15844 +3.480083492e+04 +3.480083492e+04 +3.459095492e+04 +3.459095492e+04
17906 +2.213832791e+04 +2.213832791e+04 +2.192844791e+04 +2.192844791e+04
19323 +1.497259835e+04 +1.497259835e+04 +1.476271835e+04 +1.476271835e+04
22255 +9.524163751e+03 +9.524163751e+03 +9.314283751e+03 +9.314283751e+03
24085 +5.662695748e+03 +5.662695748e+03 +5.452815748e+03 +5.452815748e+03
