% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100685888e+07 +2.100685888e+07 +2.100664900e+07 +2.100664900e+07
34 +1.129054325e+07 +1.129054325e+07 +1.129033337e+07 +1.129033337e+07
339 +8.796303164e+06 +8.796303164e+06 +8.796093284e+06 +8.796093284e+06
522 +6.103788671e+06 +6.103788671e+06 +6.103578791e+06 +6.103578791e+06
2036 +3.176224831e+06 +3.176224831e+06 +3.176014951e+06 +3.176014951e+06
2858 +2.200682439e+06 +2.200682439e+06 +2.200472559e+06 +2.200472559e+06
3498 +1.579020288e+06 +1.579020288e+06 +1.578810408e+06 +1.578810408e+06
4947 +9.909312556e+05 +9.909312556e+05 +9.907213756e+05 +9.907213756e+05
5048 +5.802519186e+05 +5.802519186e+05 +5.800420386e+05 +5.800420386e+05
6807 +3.420775726e+05 +3.420775726e+05 +3.418676926e+05 +3.418676926e+05
7628 +2.501945304e+05 +2.501945304e+05 +2.499846504e+05 +2.499846504e+05
10591 +1.555930545e+05 +1.555930545e+05 +1.553831745e+05 +1.553831745e+05
11865 +6.201867948e+04 +6.201867948e+04 +6.180879948e+04 +6.180879948e+04
15129 +3.859773327e+04 +3.859773327e+04 +3.838785327e+04 +3.838785327e+04
16547 +2.417956732e+04 +2.417956732e+04 +2.396968732e+04 +2.396968732e+04
19374 +1.487893658e+04 +1.487893658e+04 +1.466905658e+04 +1.466905658e+04
22019 +9.724203733e+03 +9.724203733e+03 +9.514323733e+03 +9.514323733e+03
23334 +6.241494811e+03 +6.241494811e+03 +6.031614811e+03 +6.031614811e+03
26471 +3.669317172e+03 +3.669317172e+03 +3.459437172e+03 +3.459437172e+03
