% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706980223e+07 +4.706980223e+07 +4.706959235e+07 +4.706959235e+07
2 +1.836327683e+07 +1.836327683e+07 +1.836306695e+07 +1.836306695e+07
5 +1.375066080e+07 +1.375066080e+07 +1.375045092e+07 +1.375045092e+07
66 +7.899563231e+06 +7.899563231e+06 +7.899353351e+06 +7.899353351e+06
142 +4.552332000e+06 +4.552332000e+06 +4.552122120e+06 +4.552122120e+06
1072 +3.818859628e+06 +3.818859628e+06 +3.818649748e+06 +3.818649748e+06
1928 +2.351067941e+06 +2.351067941e+06 +2.350858061e+06 +2.350858061e+06
2699 +1.353914101e+06 +1.353914101e+06 +1.353704221e+06 +1.353704221e+06
4262 +9.552940076e+05 +9.552940076e+05 +9.550841276e+05 +9.550841276e+05
4780 +5.529269986e+05 +5.529269986e+05 +5.527171186e+05 +5.527171186e+05
5520 +3.094021668e+05 +3.094021668e+05 +3.091922868e+05 +3.091922868e+05
7096 +2.299063352e+05 +2.299063352e+05 +2.296964552e+05 +2.296964552e+05
8053 +1.340047469e+05 +1.340047469e+05 +1.337948669e+05 +1.337948669e+05
9978 +7.498952946e+04 +7.498952946e+04 +7.477964946e+04 +7.477964946e+04
11235 +6.295943405e+04 +6.295943405e+04 +6.274955405e+04 +6.274955405e+04
13219 +3.894446615e+04 +3.894446615e+04 +3.873458615e+04 +3.873458615e+04
14958 +2.460746625e+04 +2.460746625e+04 +2.439758625e+04 +2.439758625e+04
17737 +1.345624625e+04 +1.345624625e+04 +1.324636625e+04 +1.324636625e+04
19438 +9.769500592e+03 +9.769500592e+03 +9.559620592e+03 +9.559620592e+03
22156 +6.302259307e+03 +6.302259307e+03 +6.092379307e+03 +6.092379307e+03
23863 +3.896768024e+03 +3.896768024e+03 +3.686888024e+03 +3.686888024e+03
