% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482877828e+07 +3.482877828e+07 +3.482856840e+07 +3.482856840e+07
3 +2.287555024e+07 +2.287555024e+07 +2.287534036e+07 +2.287534036e+07
5 +7.383424242e+06 +7.383424242e+06 +7.383214362e+06 +7.383214362e+06
554 +6.176236443e+06 +6.176236443e+06 +6.176026563e+06 +6.176026563e+06
1358 +3.936285395e+06 +3.936285395e+06 +3.936075515e+06 +3.936075515e+06
1563 +2.153605381e+06 +2.153605381e+06 +2.153395501e+06 +2.153395501e+06
2817 +1.405161158e+06 +1.405161158e+06 +1.404951278e+06 +1.404951278e+06
4650 +9.510908755e+05 +9.510908755e+05 +9.508809955e+05 +9.508809955e+05
5527 +5.906464844e+05 +5.906464844e+05 +5.904366044e+05 +5.904366044e+05
5907 +3.532129867e+05 +3.532129867e+05 +3.530031067e+05 +3.530031067e+05
7721 +2.405338217e+05 +2.405338217e+05 +2.403239417e+05 +2.403239417e+05
9630 +1.550797447e+05 +1.550797447e+05 +1.548698647e+05 +1.548698647e+05
11819 +9.705140925e+04 +9.705140925e+04 +9.684152925e+04 +9.684152925e+04
13076 +6.194244392e+04 +6.194244392e+04 +6.173256392e+04 +6.173256392e+04
13692 +3.720814850e+04 +3.720814850e+04 +3.699826850e+04 +3.699826850e+04
17060 +2.480930834e+04 +2.480930834e+04 +2.459942834e+04 +2.459942834e+04
18968 +1.531247484e+04 +1.531247484e+04 +1.510259484e+04 +1.510259484e+04
21374 +9.484365913e+03 +9.484365913e+03 +9.274485913e+03 +9.274485913e+03
23864 +6.023191894e+03 +6.023191894e+03 +5.813311894e+03 +5.813311894e+03
