% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404434397e+07 +2.404434397e+07 +2.404413409e+07 +2.404413409e+07
20 +1.293766677e+07 +1.293766677e+07 +1.293745689e+07 +1.293745689e+07
68 +8.751950169e+06 +8.751950169e+06 +8.751740289e+06 +8.751740289e+06
908 +6.139341828e+06 +6.139341828e+06 +6.139131948e+06 +6.139131948e+06
1655 +2.480064120e+06 +2.480064120e+06 +2.479854240e+06 +2.479854240e+06
3414 +1.499590436e+06 +1.499590436e+06 +1.499380556e+06 +1.499380556e+06
4568 +9.901415028e+05 +9.901415028e+05 +9.899316228e+05 +9.899316228e+05
6762 +6.087098154e+05 +6.087098154e+05 +6.084999354e+05 +6.084999354e+05
7115 +3.960884466e+05 +3.960884466e+05 +3.958785666e+05 +3.958785666e+05
13803 +2.489324982e+05 +2.489324982e+05 +2.487226182e+05 +2.487226182e+05
14776 +1.384784189e+05 +1.384784189e+05 +1.382685389e+05 +1.382685389e+05
22307 +7.362582812e+04 +7.362582812e+04 +7.341594812e+04 +7.341594812e+04
25681 +5.032363880e+04 +5.032363880e+04 +5.011375880e+04 +5.011375880e+04
