% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.370220775e+07 +3.370220775e+07 +3.370199787e+07 +3.370199787e+07
2 +2.157072674e+07 +2.157072674e+07 +2.157051686e+07 +2.157051686e+07
13 +1.113695391e+07 +1.113695391e+07 +1.113674403e+07 +1.113674403e+07
59 +9.477530828e+06 +9.477530828e+06 +9.477320948e+06 +9.477320948e+06
77 +5.850569983e+06 +5.850569983e+06 +5.850360103e+06 +5.850360103e+06
1074 +3.009058352e+06 +3.009058352e+06 +3.008848472e+06 +3.008848472e+06
2118 +2.012406855e+06 +2.012406855e+06 +2.012196975e+06 +2.012196975e+06
3382 +1.506703516e+06 +1.506703516e+06 +1.506493636e+06 +1.506493636e+06
4859 +9.332011892e+05 +9.332011892e+05 +9.329913092e+05 +9.329913092e+05
5805 +5.843075884e+05 +5.843075884e+05 +5.840977084e+05 +5.840977084e+05
7542 +3.885268705e+05 +3.885268705e+05 +3.883169905e+05 +3.883169905e+05
9437 +2.046166999e+05 +2.046166999e+05 +2.044068199e+05 +2.044068199e+05
10392 +1.416119169e+05 +1.416119169e+05 +1.414020369e+05 +1.414020369e+05
12582 +7.504564748e+04 +7.504564748e+04 +7.483576748e+04 +7.483576748e+04
12730 +5.973154039e+04 +5.973154039e+04 +5.952166039e+04 +5.952166039e+04
14879 +3.692832264e+04 +3.692832264e+04 +3.671844264e+04 +3.671844264e+04
16647 +2.434887369e+04 +2.434887369e+04 +2.413899369e+04 +2.413899369e+04
18900 +1.235864836e+04 +1.235864836e+04 +1.214876836e+04 +1.214876836e+04
20916 +9.127191433e+03 +9.127191433e+03 +8.917311433e+03 +8.917311433e+03
22753 +6.060684834e+03 +6.060684834e+03 +5.850804834e+03 +5.850804834e+03
