% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774526680e+07 +1.774526680e+07 +1.774505692e+07 +1.774505692e+07
11 +1.535867663e+07 +1.535867663e+07 +1.535846675e+07 +1.535846675e+07
331 +9.462364155e+06 +9.462364155e+06 +9.462154275e+06 +9.462154275e+06
1041 +6.045169222e+06 +6.045169222e+06 +6.044959342e+06 +6.044959342e+06
1914 +3.560892411e+06 +3.560892411e+06 +3.560682531e+06 +3.560682531e+06
2360 +2.029396591e+06 +2.029396591e+06 +2.029186711e+06 +2.029186711e+06
4147 +1.528678017e+06 +1.528678017e+06 +1.528468137e+06 +1.528468137e+06
5204 +8.575867914e+05 +8.575867914e+05 +8.573769114e+05 +8.573769114e+05
6607 +5.479082912e+05 +5.479082912e+05 +5.476984112e+05 +5.476984112e+05
8477 +3.799477519e+05 +3.799477519e+05 +3.797378719e+05 +3.797378719e+05
10094 +2.463049288e+05 +2.463049288e+05 +2.460950488e+05 +2.460950488e+05
12482 +1.529120444e+05 +1.529120444e+05 +1.527021644e+05 +1.527021644e+05
14248 +9.373986587e+04 +9.373986587e+04 +9.352998587e+04 +9.352998587e+04
15851 +5.569625298e+04 +5.569625298e+04 +5.548637298e+04 +5.548637298e+04
18027 +3.907149127e+04 +3.907149127e+04 +3.886161127e+04 +3.886161127e+04
