% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491924357e+07 +4.491924357e+07 +4.491903369e+07 +4.491903369e+07
2 +2.328691201e+07 +2.328691201e+07 +2.328670213e+07 +2.328670213e+07
37 +1.087999019e+07 +1.087999019e+07 +1.087978031e+07 +1.087978031e+07
62 +8.661076782e+06 +8.661076782e+06 +8.660866902e+06 +8.660866902e+06
1103 +6.129824324e+06 +6.129824324e+06 +6.129614444e+06 +6.129614444e+06
1646 +3.354159668e+06 +3.354159668e+06 +3.353949788e+06 +3.353949788e+06
3883 +2.339837071e+06 +2.339837071e+06 +2.339627191e+06 +2.339627191e+06
5087 +1.204943971e+06 +1.204943971e+06 +1.204734091e+06 +1.204734091e+06
5602 +9.073645324e+05 +9.073645324e+05 +9.071546524e+05 +9.071546524e+05
12607 +6.095406548e+05 +6.095406548e+05 +6.093307748e+05 +6.093307748e+05
18897 +3.542320588e+05 +3.542320588e+05 +3.540221788e+05 +3.540221788e+05
23600 +2.379715667e+05 +2.379715667e+05 +2.377616867e+05 +2.377616867e+05
