% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636987297e+07 +2.636987297e+07 +2.636966309e+07 +2.636966309e+07
5 +1.684836814e+07 +1.684836814e+07 +1.684815826e+07 +1.684815826e+07
11 +1.194339789e+07 +1.194339789e+07 +1.194318801e+07 +1.194318801e+07
131 +6.177039176e+06 +6.177039176e+06 +6.176829296e+06 +6.176829296e+06
3425 +3.147831598e+06 +3.147831598e+06 +3.147621718e+06 +3.147621718e+06
5202 +2.422264702e+06 +2.422264702e+06 +2.422054822e+06 +2.422054822e+06
8329 +1.441720603e+06 +1.441720603e+06 +1.441510723e+06 +1.441510723e+06
9649 +9.308240454e+05 +9.308240454e+05 +9.306141654e+05 +9.306141654e+05
13040 +5.147129508e+05 +5.147129508e+05 +5.145030708e+05 +5.145030708e+05
20376 +3.753069235e+05 +3.753069235e+05 +3.750970435e+05 +3.750970435e+05
26294 +2.493378454e+05 +2.493378454e+05 +2.491279654e+05 +2.491279654e+05
