% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826851008e+07 +2.826851008e+07 +2.826830020e+07 +2.826830020e+07
3 +2.083830625e+07 +2.083830625e+07 +2.083809637e+07 +2.083809637e+07
23 +1.541984865e+07 +1.541984865e+07 +1.541963877e+07 +1.541963877e+07
71 +6.067612563e+06 +6.067612563e+06 +6.067402683e+06 +6.067402683e+06
2408 +2.785638789e+06 +2.785638789e+06 +2.785428909e+06 +2.785428909e+06
3655 +2.508787546e+06 +2.508787546e+06 +2.508577666e+06 +2.508577666e+06
4652 +1.022307668e+06 +1.022307668e+06 +1.022097788e+06 +1.022097788e+06
6032 +7.554563023e+05 +7.554563023e+05 +7.552464223e+05 +7.552464223e+05
14210 +5.859060136e+05 +5.859060136e+05 +5.856961336e+05 +5.856961336e+05
21677 +3.835011884e+05 +3.835011884e+05 +3.832913084e+05 +3.832913084e+05
