% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.010857268e+07 +3.010857268e+07 +3.010836280e+07 +3.010836280e+07
3 +2.028662781e+07 +2.028662781e+07 +2.028641793e+07 +2.028641793e+07
22 +1.371094646e+07 +1.371094646e+07 +1.371073658e+07 +1.371073658e+07
86 +8.897309870e+06 +8.897309870e+06 +8.897099990e+06 +8.897099990e+06
493 +5.598219754e+06 +5.598219754e+06 +5.598009874e+06 +5.598009874e+06
2592 +3.604623071e+06 +3.604623071e+06 +3.604413191e+06 +3.604413191e+06
2903 +1.896924178e+06 +1.896924178e+06 +1.896714298e+06 +1.896714298e+06
2935 +1.454719120e+06 +1.454719120e+06 +1.454509240e+06 +1.454509240e+06
5751 +8.789323559e+05 +8.789323559e+05 +8.787224759e+05 +8.787224759e+05
7511 +5.812831193e+05 +5.812831193e+05 +5.810732393e+05 +5.810732393e+05
9108 +3.718130942e+05 +3.718130942e+05 +3.716032142e+05 +3.716032142e+05
12266 +1.739674006e+05 +1.739674006e+05 +1.737575206e+05 +1.737575206e+05
13667 +1.540983690e+05 +1.540983690e+05 +1.538884890e+05 +1.538884890e+05
14842 +9.147738676e+04 +9.147738676e+04 +9.126750676e+04 +9.126750676e+04
17542 +5.610528598e+04 +5.610528598e+04 +5.589540598e+04 +5.589540598e+04
21260 +3.457811642e+04 +3.457811642e+04 +3.436823642e+04 +3.436823642e+04
23148 +2.291117181e+04 +2.291117181e+04 +2.270129181e+04 +2.270129181e+04
27126 +1.539650405e+04 +1.539650405e+04 +1.518662405e+04 +1.518662405e+04
