% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904418982e+07 +2.904418982e+07 +2.904397994e+07 +2.904397994e+07
2 +2.503935195e+07 +2.503935195e+07 +2.503914207e+07 +2.503914207e+07
15 +1.446055357e+07 +1.446055357e+07 +1.446034369e+07 +1.446034369e+07
44 +9.879591647e+06 +9.879591647e+06 +9.879381767e+06 +9.879381767e+06
474 +4.374658500e+06 +4.374658500e+06 +4.374448620e+06 +4.374448620e+06
3778 +3.468116460e+06 +3.468116460e+06 +3.467906580e+06 +3.467906580e+06
4030 +2.329388324e+06 +2.329388324e+06 +2.329178444e+06 +2.329178444e+06
13098 +1.439576494e+06 +1.439576494e+06 +1.439366614e+06 +1.439366614e+06
23946 +9.444977278e+05 +9.444977278e+05 +9.442878478e+05 +9.442878478e+05
35390 +5.744418186e+05 +5.744418186e+05 +5.742319386e+05 +5.742319386e+05
