% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393708951e+07 +2.393708951e+07 +2.393687963e+07 +2.393687963e+07
6 +1.517501030e+07 +1.517501030e+07 +1.517480042e+07 +1.517480042e+07
248 +8.230777388e+06 +8.230777388e+06 +8.230567508e+06 +8.230567508e+06
1277 +5.225721732e+06 +5.225721732e+06 +5.225511852e+06 +5.225511852e+06
1950 +3.978715169e+06 +3.978715169e+06 +3.978505289e+06 +3.978505289e+06
2337 +2.252526609e+06 +2.252526609e+06 +2.252316729e+06 +2.252316729e+06
3619 +1.268145289e+06 +1.268145289e+06 +1.267935409e+06 +1.267935409e+06
4578 +8.408153270e+05 +8.408153270e+05 +8.406054470e+05 +8.406054470e+05
5846 +6.103223225e+05 +6.103223225e+05 +6.101124425e+05 +6.101124425e+05
7172 +3.907954386e+05 +3.907954386e+05 +3.905855586e+05 +3.905855586e+05
8914 +2.396802700e+05 +2.396802700e+05 +2.394703900e+05 +2.394703900e+05
10153 +1.256135855e+05 +1.256135855e+05 +1.254037055e+05 +1.254037055e+05
12378 +9.606677253e+04 +9.606677253e+04 +9.585689253e+04 +9.585689253e+04
14413 +6.095203804e+04 +6.095203804e+04 +6.074215804e+04 +6.074215804e+04
15930 +3.566398033e+04 +3.566398033e+04 +3.545410033e+04 +3.545410033e+04
17794 +2.348669729e+04 +2.348669729e+04 +2.327681729e+04 +2.327681729e+04
18411 +1.545897474e+04 +1.545897474e+04 +1.524909474e+04 +1.524909474e+04
21693 +9.845219137e+03 +9.845219137e+03 +9.635339137e+03 +9.635339137e+03
22613 +5.899462301e+03 +5.899462301e+03 +5.689582301e+03 +5.689582301e+03
