% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.194364505e+07 +2.194364505e+07 +2.194343517e+07 +2.194343517e+07
30 +1.324248730e+07 +1.324248730e+07 +1.324227742e+07 +1.324227742e+07
52 +3.589713973e+06 +3.589713973e+06 +3.589504093e+06 +3.589504093e+06
2328 +2.219580160e+06 +2.219580160e+06 +2.219370280e+06 +2.219370280e+06
2893 +1.251518971e+06 +1.251518971e+06 +1.251309091e+06 +1.251309091e+06
3290 +8.606161096e+05 +8.606161096e+05 +8.604062296e+05 +8.604062296e+05
4539 +5.934876840e+05 +5.934876840e+05 +5.932778040e+05 +5.932778040e+05
6671 +3.672976640e+05 +3.672976640e+05 +3.670877840e+05 +3.670877840e+05
6858 +2.070309687e+05 +2.070309687e+05 +2.068210887e+05 +2.068210887e+05
9279 +1.576790355e+05 +1.576790355e+05 +1.574691555e+05 +1.574691555e+05
10875 +9.175267887e+04 +9.175267887e+04 +9.154279887e+04 +9.154279887e+04
11014 +5.811395787e+04 +5.811395787e+04 +5.790407787e+04 +5.790407787e+04
13489 +3.848179837e+04 +3.848179837e+04 +3.827191837e+04 +3.827191837e+04
15231 +2.493455458e+04 +2.493455458e+04 +2.472467458e+04 +2.472467458e+04
16923 +1.503552250e+04 +1.503552250e+04 +1.482564250e+04 +1.482564250e+04
19044 +9.880524991e+03 +9.880524991e+03 +9.670644991e+03 +9.670644991e+03
21931 +6.176194677e+03 +6.176194677e+03 +5.966314677e+03 +5.966314677e+03
23904 +3.864874716e+03 +3.864874716e+03 +3.654994716e+03 +3.654994716e+03
