% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825868002e+07 +3.825868002e+07 +3.825847014e+07 +3.825847014e+07
3 +2.145141733e+07 +2.145141733e+07 +2.145120745e+07 +2.145120745e+07
10 +1.238349880e+07 +1.238349880e+07 +1.238328892e+07 +1.238328892e+07
150 +8.815052034e+06 +8.815052034e+06 +8.814842154e+06 +8.814842154e+06
874 +3.900262924e+06 +3.900262924e+06 +3.900053044e+06 +3.900053044e+06
2294 +2.506799007e+06 +2.506799007e+06 +2.506589127e+06 +2.506589127e+06
3239 +1.561341019e+06 +1.561341019e+06 +1.561131139e+06 +1.561131139e+06
3829 +7.546106728e+05 +7.546106728e+05 +7.544007928e+05 +7.544007928e+05
5663 +5.581078139e+05 +5.581078139e+05 +5.578979339e+05 +5.578979339e+05
7366 +3.576230811e+05 +3.576230811e+05 +3.574132011e+05 +3.574132011e+05
8653 +2.471613858e+05 +2.471613858e+05 +2.469515058e+05 +2.469515058e+05
10552 +1.484009821e+05 +1.484009821e+05 +1.481911021e+05 +1.481911021e+05
11966 +9.929392004e+04 +9.929392004e+04 +9.908404004e+04 +9.908404004e+04
13731 +5.635558938e+04 +5.635558938e+04 +5.614570938e+04 +5.614570938e+04
16340 +3.425605565e+04 +3.425605565e+04 +3.404617565e+04 +3.404617565e+04
18067 +2.495181808e+04 +2.495181808e+04 +2.474193808e+04 +2.474193808e+04
19033 +1.266231283e+04 +1.266231283e+04 +1.245243283e+04 +1.245243283e+04
21169 +9.892837123e+03 +9.892837123e+03 +9.682957123e+03 +9.682957123e+03
24197 +6.248462113e+03 +6.248462113e+03 +6.038582113e+03 +6.038582113e+03
26073 +3.917446515e+03 +3.917446515e+03 +3.707566515e+03 +3.707566515e+03
