% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416630107e+07 +2.416630107e+07 +2.416609119e+07 +2.416609119e+07
3 +1.002343823e+07 +1.002343823e+07 +1.002322835e+07 +1.002322835e+07
39 +9.468748416e+06 +9.468748416e+06 +9.468538536e+06 +9.468538536e+06
956 +4.117465017e+06 +4.117465017e+06 +4.117255137e+06 +4.117255137e+06
1020 +3.510327685e+06 +3.510327685e+06 +3.510117805e+06 +3.510117805e+06
2926 +2.341594475e+06 +2.341594475e+06 +2.341384595e+06 +2.341384595e+06
3563 +1.415873039e+06 +1.415873039e+06 +1.415663159e+06 +1.415663159e+06
4410 +9.283371608e+05 +9.283371608e+05 +9.281272808e+05 +9.281272808e+05
5269 +3.957916032e+05 +3.957916032e+05 +3.955817232e+05 +3.955817232e+05
7104 +2.185572887e+05 +2.185572887e+05 +2.183474087e+05 +2.183474087e+05
9342 +1.495426799e+05 +1.495426799e+05 +1.493327999e+05 +1.493327999e+05
10900 +9.474651277e+04 +9.474651277e+04 +9.453663277e+04 +9.453663277e+04
12898 +5.975162524e+04 +5.975162524e+04 +5.954174524e+04 +5.954174524e+04
15432 +3.930358972e+04 +3.930358972e+04 +3.909370972e+04 +3.909370972e+04
16647 +2.380302728e+04 +2.380302728e+04 +2.359314728e+04 +2.359314728e+04
18845 +1.507633215e+04 +1.507633215e+04 +1.486645215e+04 +1.486645215e+04
20940 +9.895301614e+03 +9.895301614e+03 +9.685421614e+03 +9.685421614e+03
22967 +6.047727687e+03 +6.047727687e+03 +5.837847687e+03 +5.837847687e+03
24650 +3.689186257e+03 +3.689186257e+03 +3.479306257e+03 +3.479306257e+03
