% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.729354192e+07 +6.729354192e+07 +6.729333204e+07 +6.729333204e+07
2 +2.974129250e+07 +2.974129250e+07 +2.974108262e+07 +2.974108262e+07
5 +1.561751383e+07 +1.561751383e+07 +1.561730395e+07 +1.561730395e+07
77 +5.752940485e+06 +5.752940485e+06 +5.752730605e+06 +5.752730605e+06
1634 +3.664046707e+06 +3.664046707e+06 +3.663836827e+06 +3.663836827e+06
3140 +2.388451674e+06 +2.388451674e+06 +2.388241794e+06 +2.388241794e+06
4171 +1.562143005e+06 +1.562143005e+06 +1.561933125e+06 +1.561933125e+06
5387 +8.704527702e+05 +8.704527702e+05 +8.702428902e+05 +8.702428902e+05
6942 +6.215266687e+05 +6.215266687e+05 +6.213167887e+05 +6.213167887e+05
9171 +3.730708820e+05 +3.730708820e+05 +3.728610020e+05 +3.728610020e+05
11011 +2.436558387e+05 +2.436558387e+05 +2.434459587e+05 +2.434459587e+05
12737 +1.516663319e+05 +1.516663319e+05 +1.514564519e+05 +1.514564519e+05
18174 +9.445206208e+04 +9.445206208e+04 +9.424218208e+04 +9.424218208e+04
19605 +6.282425862e+04 +6.282425862e+04 +6.261437862e+04 +6.261437862e+04
22294 +3.558324249e+04 +3.558324249e+04 +3.537336249e+04 +3.537336249e+04
24522 +2.229092447e+04 +2.229092447e+04 +2.208104447e+04 +2.208104447e+04
29919 +1.527807554e+04 +1.527807554e+04 +1.506819554e+04 +1.506819554e+04
32883 +7.931599271e+03 +7.931599271e+03 +7.721719271e+03 +7.721719271e+03
36303 +5.892209050e+03 +5.892209050e+03 +5.682329050e+03 +5.682329050e+03
38737 +3.757501032e+03 +3.757501032e+03 +3.547621032e+03 +3.547621032e+03
