% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855558719e+07 +4.855558719e+07 +4.855537731e+07 +4.855537731e+07
2 +2.262287094e+07 +2.262287094e+07 +2.262266106e+07 +2.262266106e+07
17 +1.509444087e+07 +1.509444087e+07 +1.509423099e+07 +1.509423099e+07
425 +9.932559588e+06 +9.932559588e+06 +9.932349708e+06 +9.932349708e+06
1171 +5.596753004e+06 +5.596753004e+06 +5.596543124e+06 +5.596543124e+06
1779 +3.500726192e+06 +3.500726192e+06 +3.500516312e+06 +3.500516312e+06
2655 +2.343997805e+06 +2.343997805e+06 +2.343787925e+06 +2.343787925e+06
4680 +1.377630443e+06 +1.377630443e+06 +1.377420563e+06 +1.377420563e+06
5134 +8.742825155e+05 +8.742825155e+05 +8.740726355e+05 +8.740726355e+05
7164 +5.856269476e+05 +5.856269476e+05 +5.854170676e+05 +5.854170676e+05
8428 +3.810798458e+05 +3.810798458e+05 +3.808699658e+05 +3.808699658e+05
9650 +1.886245791e+05 +1.886245791e+05 +1.884146991e+05 +1.884146991e+05
11065 +1.558546502e+05 +1.558546502e+05 +1.556447702e+05 +1.556447702e+05
12921 +8.577972417e+04 +8.577972417e+04 +8.556984417e+04 +8.556984417e+04
14538 +5.483132797e+04 +5.483132797e+04 +5.462144797e+04 +5.462144797e+04
15861 +3.966629146e+04 +3.966629146e+04 +3.945641146e+04 +3.945641146e+04
17807 +2.469423065e+04 +2.469423065e+04 +2.448435065e+04 +2.448435065e+04
19750 +1.512773496e+04 +1.512773496e+04 +1.491785496e+04 +1.491785496e+04
21193 +9.346727042e+03 +9.346727042e+03 +9.136847042e+03 +9.136847042e+03
23963 +5.899793797e+03 +5.899793797e+03 +5.689913797e+03 +5.689913797e+03
