% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396006649e+07 +2.396006649e+07 +2.395985661e+07 +2.395985661e+07
11 +1.175671307e+07 +1.175671307e+07 +1.175650319e+07 +1.175650319e+07
42 +9.894752683e+06 +9.894752683e+06 +9.894542803e+06 +9.894542803e+06
497 +5.909316135e+06 +5.909316135e+06 +5.909106255e+06 +5.909106255e+06
1267 +3.465367325e+06 +3.465367325e+06 +3.465157445e+06 +3.465157445e+06
1695 +2.229003614e+06 +2.229003614e+06 +2.228793734e+06 +2.228793734e+06
1993 +1.543660412e+06 +1.543660412e+06 +1.543450532e+06 +1.543450532e+06
2733 +9.713953492e+05 +9.713953492e+05 +9.711854692e+05 +9.711854692e+05
2837 +4.966766927e+05 +4.966766927e+05 +4.964668127e+05 +4.964668127e+05
3338 +3.211179600e+05 +3.211179600e+05 +3.209080800e+05 +3.209080800e+05
3355 +2.371798347e+05 +2.371798347e+05 +2.369699547e+05 +2.369699547e+05
3784 +1.417870604e+05 +1.417870604e+05 +1.415771804e+05 +1.415771804e+05
5113 +9.442198936e+04 +9.442198936e+04 +9.421210936e+04 +9.421210936e+04
7064 +6.251873151e+04 +6.251873151e+04 +6.230885151e+04 +6.230885151e+04
9315 +3.903815763e+04 +3.903815763e+04 +3.882827763e+04 +3.882827763e+04
