% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972943302e+07 +1.972943302e+07 +1.972922314e+07 +1.972922314e+07
10 +1.145545119e+07 +1.145545119e+07 +1.145524131e+07 +1.145524131e+07
54 +9.629629803e+06 +9.629629803e+06 +9.629419923e+06 +9.629419923e+06
700 +5.860257355e+06 +5.860257355e+06 +5.860047475e+06 +5.860047475e+06
1908 +3.649052046e+06 +3.649052046e+06 +3.648842166e+06 +3.648842166e+06
2579 +2.363672571e+06 +2.363672571e+06 +2.363462691e+06 +2.363462691e+06
3831 +1.539853851e+06 +1.539853851e+06 +1.539643971e+06 +1.539643971e+06
4552 +9.958273122e+05 +9.958273122e+05 +9.956174322e+05 +9.956174322e+05
5116 +4.540318234e+05 +4.540318234e+05 +4.538219434e+05 +4.538219434e+05
6549 +3.530296788e+05 +3.530296788e+05 +3.528197988e+05 +3.528197988e+05
8973 +2.484934626e+05 +2.484934626e+05 +2.482835826e+05 +2.482835826e+05
9900 +1.513516629e+05 +1.513516629e+05 +1.511417829e+05 +1.511417829e+05
