% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.525093504e+07 +3.525093504e+07 +3.525072516e+07 +3.525072516e+07
7 +2.247782368e+07 +2.247782368e+07 +2.247761380e+07 +2.247761380e+07
18 +1.348438531e+07 +1.348438531e+07 +1.348417543e+07 +1.348417543e+07
157 +9.995917733e+06 +9.995917733e+06 +9.995707853e+06 +9.995707853e+06
698 +4.980535127e+06 +4.980535127e+06 +4.980325247e+06 +4.980325247e+06
1799 +3.341541880e+06 +3.341541880e+06 +3.341332000e+06 +3.341332000e+06
2776 +2.441763234e+06 +2.441763234e+06 +2.441553354e+06 +2.441553354e+06
5348 +1.522173756e+06 +1.522173756e+06 +1.521963876e+06 +1.521963876e+06
6842 +8.139877719e+05 +8.139877719e+05 +8.137778919e+05 +8.137778919e+05
11146 +5.634384075e+05 +5.634384075e+05 +5.632285275e+05 +5.632285275e+05
19398 +3.408164815e+05 +3.408164815e+05 +3.406066015e+05 +3.406066015e+05
