% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034971208e+07 +2.034971208e+07 +2.034950220e+07 +2.034950220e+07
19 +1.398062970e+07 +1.398062970e+07 +1.398041982e+07 +1.398041982e+07
45 +9.139946460e+06 +9.139946460e+06 +9.139736580e+06 +9.139736580e+06
719 +5.169301369e+06 +5.169301369e+06 +5.169091489e+06 +5.169091489e+06
1756 +3.843099945e+06 +3.843099945e+06 +3.842890065e+06 +3.842890065e+06
2391 +2.434650014e+06 +2.434650014e+06 +2.434440134e+06 +2.434440134e+06
3879 +1.441934919e+06 +1.441934919e+06 +1.441725039e+06 +1.441725039e+06
4697 +7.235370926e+05 +7.235370926e+05 +7.233272126e+05 +7.233272126e+05
5512 +6.092970615e+05 +6.092970615e+05 +6.090871815e+05 +6.090871815e+05
6026 +3.909034659e+05 +3.909034659e+05 +3.906935859e+05 +3.906935859e+05
7959 +2.212726426e+05 +2.212726426e+05 +2.210627626e+05 +2.210627626e+05
9972 +1.410084452e+05 +1.410084452e+05 +1.407985652e+05 +1.407985652e+05
11429 +8.710231495e+04 +8.710231495e+04 +8.689243495e+04 +8.689243495e+04
13282 +5.855011881e+04 +5.855011881e+04 +5.834023881e+04 +5.834023881e+04
14338 +3.731703403e+04 +3.731703403e+04 +3.710715403e+04 +3.710715403e+04
16196 +1.721569007e+04 +1.721569007e+04 +1.700581007e+04 +1.700581007e+04
18942 +1.279851956e+04 +1.279851956e+04 +1.258863956e+04 +1.258863956e+04
19977 +9.231489621e+03 +9.231489621e+03 +9.021609621e+03 +9.021609621e+03
21691 +6.152569517e+03 +6.152569517e+03 +5.942689517e+03 +5.942689517e+03
24139 +3.705068129e+03 +3.705068129e+03 +3.495188129e+03 +3.495188129e+03
