% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008894524e+07 +2.008894524e+07 +2.008873536e+07 +2.008873536e+07
6 +8.526200411e+06 +8.526200411e+06 +8.525990531e+06 +8.525990531e+06
452 +5.410102460e+06 +5.410102460e+06 +5.409892580e+06 +5.409892580e+06
4251 +3.628415289e+06 +3.628415289e+06 +3.628205409e+06 +3.628205409e+06
6681 +2.342983903e+06 +2.342983903e+06 +2.342774023e+06 +2.342774023e+06
9421 +1.230430071e+06 +1.230430071e+06 +1.230220191e+06 +1.230220191e+06
12003 +8.311409186e+05 +8.311409186e+05 +8.309310386e+05 +8.309310386e+05
14946 +6.065073578e+05 +6.065073578e+05 +6.062974778e+05 +6.062974778e+05
18779 +3.835444334e+05 +3.835444334e+05 +3.833345534e+05 +3.833345534e+05
24768 +2.237986569e+05 +2.237986569e+05 +2.235887769e+05 +2.235887769e+05
30470 +1.510584415e+05 +1.510584415e+05 +1.508485615e+05 +1.508485615e+05
36757 +9.568294332e+04 +9.568294332e+04 +9.547306332e+04 +9.547306332e+04
