% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404235946e+07 +1.404235946e+07 +1.404214958e+07 +1.404214958e+07
55 +9.356882375e+06 +9.356882375e+06 +9.356672495e+06 +9.356672495e+06
811 +5.642802145e+06 +5.642802145e+06 +5.642592265e+06 +5.642592265e+06
1448 +2.845972829e+06 +2.845972829e+06 +2.845762949e+06 +2.845762949e+06
2323 +2.454970888e+06 +2.454970888e+06 +2.454761008e+06 +2.454761008e+06
3400 +1.434864074e+06 +1.434864074e+06 +1.434654194e+06 +1.434654194e+06
3567 +7.177372397e+05 +7.177372397e+05 +7.175273597e+05 +7.175273597e+05
4535 +5.898880070e+05 +5.898880070e+05 +5.896781270e+05 +5.896781270e+05
6315 +3.554106317e+05 +3.554106317e+05 +3.552007517e+05 +3.552007517e+05
7661 +2.338179036e+05 +2.338179036e+05 +2.336080236e+05 +2.336080236e+05
8775 +1.250602786e+05 +1.250602786e+05 +1.248503986e+05 +1.248503986e+05
10187 +9.693865071e+04 +9.693865071e+04 +9.672877071e+04 +9.672877071e+04
11712 +6.128181687e+04 +6.128181687e+04 +6.107193687e+04 +6.107193687e+04
13323 +3.916396102e+04 +3.916396102e+04 +3.895408102e+04 +3.895408102e+04
14836 +2.364998387e+04 +2.364998387e+04 +2.344010387e+04 +2.344010387e+04
17301 +1.244076537e+04 +1.244076537e+04 +1.223088537e+04 +1.223088537e+04
18304 +8.655153275e+03 +8.655153275e+03 +8.445273275e+03 +8.445273275e+03
20445 +5.457591865e+03 +5.457591865e+03 +5.247711865e+03 +5.247711865e+03
21415 +3.725434845e+03 +3.725434845e+03 +3.515554845e+03 +3.515554845e+03
24470 +2.101183415e+03 +2.101183415e+03 +1.891303415e+03 +1.891303415e+03
