% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461968056e+07 +2.461968056e+07 +2.461947068e+07 +2.461947068e+07
35 +1.224976728e+07 +1.224976728e+07 +1.224955740e+07 +1.224955740e+07
136 +8.741679111e+06 +8.741679111e+06 +8.741469231e+06 +8.741469231e+06
1533 +6.222349368e+06 +6.222349368e+06 +6.222139488e+06 +6.222139488e+06
3573 +3.807808428e+06 +3.807808428e+06 +3.807598548e+06 +3.807598548e+06
7864 +1.803335994e+06 +1.803335994e+06 +1.803126114e+06 +1.803126114e+06
11337 +1.417323882e+06 +1.417323882e+06 +1.417114002e+06 +1.417114002e+06
16452 +9.873222472e+05 +9.873222472e+05 +9.871123672e+05 +9.871123672e+05
21442 +5.430783742e+05 +5.430783742e+05 +5.428684942e+05 +5.428684942e+05
30871 +3.156028915e+05 +3.156028915e+05 +3.153930115e+05 +3.153930115e+05
