% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.471655919e+06 +9.471655919e+06 +9.471446039e+06 +9.471446039e+06
964 +4.550708157e+06 +4.550708157e+06 +4.550498277e+06 +4.550498277e+06
1284 +3.243533172e+06 +3.243533172e+06 +3.243323292e+06 +3.243323292e+06
3704 +2.452742907e+06 +2.452742907e+06 +2.452533027e+06 +2.452533027e+06
6508 +1.583244430e+06 +1.583244430e+06 +1.583034550e+06 +1.583034550e+06
7196 +9.793756800e+05 +9.793756800e+05 +9.791658000e+05 +9.791658000e+05
9624 +3.959697337e+05 +3.959697337e+05 +3.957598537e+05 +3.957598537e+05
13521 +2.304043483e+05 +2.304043483e+05 +2.301944683e+05 +2.301944683e+05
15733 +1.531108516e+05 +1.531108516e+05 +1.529009716e+05 +1.529009716e+05
17231 +9.680924040e+04 +9.680924040e+04 +9.659936040e+04 +9.659936040e+04
21052 +6.108728951e+04 +6.108728951e+04 +6.087740951e+04 +6.087740951e+04
22957 +3.099106839e+04 +3.099106839e+04 +3.078118839e+04 +3.078118839e+04
26004 +2.403220654e+04 +2.403220654e+04 +2.382232654e+04 +2.382232654e+04
30410 +1.409291503e+04 +1.409291503e+04 +1.388303503e+04 +1.388303503e+04
31929 +9.768464558e+03 +9.768464558e+03 +9.558584558e+03 +9.558584558e+03
35259 +6.290973146e+03 +6.290973146e+03 +6.081093146e+03 +6.081093146e+03
37288 +3.830539350e+03 +3.830539350e+03 +3.620659350e+03 +3.620659350e+03
