% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.200626681e+07 +3.200626681e+07 +3.200605693e+07 +3.200605693e+07
2 +2.450091092e+07 +2.450091092e+07 +2.450070104e+07 +2.450070104e+07
73 +1.502811413e+07 +1.502811413e+07 +1.502790425e+07 +1.502790425e+07
269 +8.040517254e+06 +8.040517254e+06 +8.040307374e+06 +8.040307374e+06
691 +4.208332548e+06 +4.208332548e+06 +4.208122668e+06 +4.208122668e+06
1514 +3.908117554e+06 +3.908117554e+06 +3.907907674e+06 +3.907907674e+06
3000 +2.445414684e+06 +2.445414684e+06 +2.445204804e+06 +2.445204804e+06
4181 +1.552179112e+06 +1.552179112e+06 +1.551969232e+06 +1.551969232e+06
4426 +8.220021995e+05 +8.220021995e+05 +8.217923195e+05 +8.217923195e+05
5432 +6.290968191e+05 +6.290968191e+05 +6.288869391e+05 +6.288869391e+05
6484 +3.863628546e+05 +3.863628546e+05 +3.861529746e+05 +3.861529746e+05
8846 +2.510302900e+05 +2.510302900e+05 +2.508204100e+05 +2.508204100e+05
10100 +1.494768263e+05 +1.494768263e+05 +1.492669463e+05 +1.492669463e+05
11840 +7.643798524e+04 +7.643798524e+04 +7.622810524e+04 +7.622810524e+04
13834 +5.947861973e+04 +5.947861973e+04 +5.926873973e+04 +5.926873973e+04
15922 +3.731179594e+04 +3.731179594e+04 +3.710191594e+04 +3.710191594e+04
17351 +2.473330472e+04 +2.473330472e+04 +2.452342472e+04 +2.452342472e+04
18827 +1.563859418e+04 +1.563859418e+04 +1.542871418e+04 +1.542871418e+04
22223 +9.462186256e+03 +9.462186256e+03 +9.252306256e+03 +9.252306256e+03
24325 +5.194361795e+03 +5.194361795e+03 +4.984481795e+03 +4.984481795e+03
