% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202198327e+07 +2.202198327e+07 +2.202177339e+07 +2.202177339e+07
3 +1.528626354e+07 +1.528626354e+07 +1.528605366e+07 +1.528605366e+07
21 +7.908787189e+06 +7.908787189e+06 +7.908577309e+06 +7.908577309e+06
311 +6.053298249e+06 +6.053298249e+06 +6.053088369e+06 +6.053088369e+06
1768 +3.088506092e+06 +3.088506092e+06 +3.088296212e+06 +3.088296212e+06
1829 +1.946461158e+06 +1.946461158e+06 +1.946251278e+06 +1.946251278e+06
2819 +1.243779640e+06 +1.243779640e+06 +1.243569760e+06 +1.243569760e+06
4497 +9.863215244e+05 +9.863215244e+05 +9.861116444e+05 +9.861116444e+05
5122 +5.685936625e+05 +5.685936625e+05 +5.683837825e+05 +5.683837825e+05
6217 +3.909220566e+05 +3.909220566e+05 +3.907121766e+05 +3.907121766e+05
7474 +2.198408175e+05 +2.198408175e+05 +2.196309375e+05 +2.196309375e+05
9509 +1.372361213e+05 +1.372361213e+05 +1.370262413e+05 +1.370262413e+05
10987 +7.177385981e+04 +7.177385981e+04 +7.156397981e+04 +7.156397981e+04
12548 +5.261202369e+04 +5.261202369e+04 +5.240214369e+04 +5.240214369e+04
14000 +3.429812887e+04 +3.429812887e+04 +3.408824887e+04 +3.408824887e+04
14920 +2.490002801e+04 +2.490002801e+04 +2.469014801e+04 +2.469014801e+04
17894 +1.512146062e+04 +1.512146062e+04 +1.491158062e+04 +1.491158062e+04
19387 +9.923211392e+03 +9.923211392e+03 +9.713331392e+03 +9.713331392e+03
21305 +6.221297549e+03 +6.221297549e+03 +6.011417549e+03 +6.011417549e+03
24624 +3.205320689e+03 +3.205320689e+03 +2.995440689e+03 +2.995440689e+03
