% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594215992e+07 +5.594215992e+07 +5.594195004e+07 +5.594195004e+07
5 +3.197751797e+07 +3.197751797e+07 +3.197730809e+07 +3.197730809e+07
7 +1.991870835e+07 +1.991870835e+07 +1.991849847e+07 +1.991849847e+07
29 +1.036455213e+07 +1.036455213e+07 +1.036434225e+07 +1.036434225e+07
157 +5.352866631e+06 +5.352866631e+06 +5.352656751e+06 +5.352656751e+06
513 +3.753203901e+06 +3.753203901e+06 +3.752994021e+06 +3.752994021e+06
2030 +2.105288577e+06 +2.105288577e+06 +2.105078697e+06 +2.105078697e+06
2698 +1.376940975e+06 +1.376940975e+06 +1.376731095e+06 +1.376731095e+06
3912 +7.452339828e+05 +7.452339828e+05 +7.450241028e+05 +7.450241028e+05
5322 +5.022917743e+05 +5.022917743e+05 +5.020818943e+05 +5.020818943e+05
6808 +2.340767769e+05 +2.340767769e+05 +2.338668969e+05 +2.338668969e+05
9625 +1.447303810e+05 +1.447303810e+05 +1.445205010e+05 +1.445205010e+05
10810 +8.681167586e+04 +8.681167586e+04 +8.660179586e+04 +8.660179586e+04
12274 +5.957480671e+04 +5.957480671e+04 +5.936492671e+04 +5.936492671e+04
13999 +3.878609243e+04 +3.878609243e+04 +3.857621243e+04 +3.857621243e+04
16143 +2.203456837e+04 +2.203456837e+04 +2.182468837e+04 +2.182468837e+04
18264 +1.570008143e+04 +1.570008143e+04 +1.549020143e+04 +1.549020143e+04
19284 +9.223199681e+03 +9.223199681e+03 +9.013319681e+03 +9.013319681e+03
22080 +5.991254291e+03 +5.991254291e+03 +5.781374291e+03 +5.781374291e+03
24523 +3.930701437e+03 +3.930701437e+03 +3.720821437e+03 +3.720821437e+03
