% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683561329e+07 +4.683561329e+07 +4.683540341e+07 +4.683540341e+07
3 +3.736368559e+07 +3.736368559e+07 +3.736347571e+07 +3.736347571e+07
4 +1.984067825e+07 +1.984067825e+07 +1.984046837e+07 +1.984046837e+07
7 +1.239046224e+07 +1.239046224e+07 +1.239025236e+07 +1.239025236e+07
74 +8.141230280e+06 +8.141230280e+06 +8.141020400e+06 +8.141020400e+06
742 +3.968419293e+06 +3.968419293e+06 +3.968209413e+06 +3.968209413e+06
3321 +2.249804524e+06 +2.249804524e+06 +2.249594644e+06 +2.249594644e+06
6389 +1.480603439e+06 +1.480603439e+06 +1.480393559e+06 +1.480393559e+06
7184 +8.654893972e+05 +8.654893972e+05 +8.652795172e+05 +8.652795172e+05
9945 +5.914737512e+05 +5.914737512e+05 +5.912638712e+05 +5.912638712e+05
11163 +3.652044097e+05 +3.652044097e+05 +3.649945297e+05 +3.649945297e+05
14740 +2.496178912e+05 +2.496178912e+05 +2.494080112e+05 +2.494080112e+05
19014 +1.369405730e+05 +1.369405730e+05 +1.367306930e+05 +1.367306930e+05
23405 +9.143241729e+04 +9.143241729e+04 +9.122253729e+04 +9.122253729e+04
30423 +5.979144220e+04 +5.979144220e+04 +5.958156220e+04 +5.958156220e+04
31508 +3.887803017e+04 +3.887803017e+04 +3.866815017e+04 +3.866815017e+04
