% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.512636116e+07 +3.512636116e+07 +3.512615128e+07 +3.512615128e+07
6 +2.103371013e+07 +2.103371013e+07 +2.103350025e+07 +2.103350025e+07
19 +1.385359401e+07 +1.385359401e+07 +1.385338413e+07 +1.385338413e+07
161 +8.695025153e+06 +8.695025153e+06 +8.694815273e+06 +8.694815273e+06
767 +5.964138897e+06 +5.964138897e+06 +5.963929017e+06 +5.963929017e+06
1074 +3.216325591e+06 +3.216325591e+06 +3.216115711e+06 +3.216115711e+06
2064 +2.396508140e+06 +2.396508140e+06 +2.396298260e+06 +2.396298260e+06
3125 +1.353934238e+06 +1.353934238e+06 +1.353724358e+06 +1.353724358e+06
3669 +8.624653759e+05 +8.624653759e+05 +8.622554959e+05 +8.622554959e+05
4150 +5.812622294e+05 +5.812622294e+05 +5.810523494e+05 +5.810523494e+05
5009 +2.350655556e+05 +2.350655556e+05 +2.348556756e+05 +2.348556756e+05
6690 +1.506209377e+05 +1.506209377e+05 +1.504110577e+05 +1.504110577e+05
7870 +9.580674807e+04 +9.580674807e+04 +9.559686807e+04 +9.559686807e+04
8688 +5.661893388e+04 +5.661893388e+04 +5.640905388e+04 +5.640905388e+04
9986 +3.665674972e+04 +3.665674972e+04 +3.644686972e+04 +3.644686972e+04
11824 +1.861357548e+04 +1.861357548e+04 +1.840369548e+04 +1.840369548e+04
12896 +1.264279773e+04 +1.264279773e+04 +1.243291773e+04 +1.243291773e+04
13867 +7.828749705e+03 +7.828749705e+03 +7.618869705e+03 +7.618869705e+03
15248 +5.686916252e+03 +5.686916252e+03 +5.477036252e+03 +5.477036252e+03
16583 +3.802412555e+03 +3.802412555e+03 +3.592532555e+03 +3.592532555e+03
17662 +2.508702122e+03 +2.508702122e+03 +2.298822122e+03 +2.298822122e+03
