% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293002835e+07 +3.293002835e+07 +3.292981847e+07 +3.292981847e+07
2 +2.200905989e+07 +2.200905989e+07 +2.200885001e+07 +2.200885001e+07
3 +1.536355569e+07 +1.536355569e+07 +1.536334581e+07 +1.536334581e+07
154 +9.080253451e+06 +9.080253451e+06 +9.080043571e+06 +9.080043571e+06
835 +6.286139851e+06 +6.286139851e+06 +6.285929971e+06 +6.285929971e+06
2551 +2.923540527e+06 +2.923540527e+06 +2.923330647e+06 +2.923330647e+06
4022 +2.314161286e+06 +2.314161286e+06 +2.313951406e+06 +2.313951406e+06
7977 +1.479159269e+06 +1.479159269e+06 +1.478949389e+06 +1.478949389e+06
10534 +9.825862023e+05 +9.825862023e+05 +9.823763223e+05 +9.823763223e+05
16756 +6.176034660e+05 +6.176034660e+05 +6.173935860e+05 +6.173935860e+05
22286 +3.792449722e+05 +3.792449722e+05 +3.790350922e+05 +3.790350922e+05
33662 +2.399327359e+05 +2.399327359e+05 +2.397228559e+05 +2.397228559e+05
