% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.253381471e+07 +3.253381471e+07 +3.253360483e+07 +3.253360483e+07
8 +2.179530296e+07 +2.179530296e+07 +2.179509308e+07 +2.179509308e+07
33 +1.475939405e+07 +1.475939405e+07 +1.475918417e+07 +1.475918417e+07
79 +9.950951446e+06 +9.950951446e+06 +9.950741566e+06 +9.950741566e+06
637 +6.138777345e+06 +6.138777345e+06 +6.138567465e+06 +6.138567465e+06
1385 +3.718813839e+06 +3.718813839e+06 +3.718603959e+06 +3.718603959e+06
2102 +2.143378499e+06 +2.143378499e+06 +2.143168619e+06 +2.143168619e+06
3304 +1.580544800e+06 +1.580544800e+06 +1.580334920e+06 +1.580334920e+06
4073 +8.514323002e+05 +8.514323002e+05 +8.512224202e+05 +8.512224202e+05
5036 +5.199759537e+05 +5.199759537e+05 +5.197660737e+05 +5.197660737e+05
6154 +3.965886982e+05 +3.965886982e+05 +3.963788182e+05 +3.963788182e+05
6926 +2.240989326e+05 +2.240989326e+05 +2.238890526e+05 +2.238890526e+05
8255 +1.467834315e+05 +1.467834315e+05 +1.465735515e+05 +1.465735515e+05
9271 +8.638877230e+04 +8.638877230e+04 +8.617889230e+04 +8.617889230e+04
10035 +6.036513902e+04 +6.036513902e+04 +6.015525902e+04 +6.015525902e+04
12498 +3.692472316e+04 +3.692472316e+04 +3.671484316e+04 +3.671484316e+04
13349 +2.412146977e+04 +2.412146977e+04 +2.391158977e+04 +2.391158977e+04
14919 +1.565398523e+04 +1.565398523e+04 +1.544410523e+04 +1.544410523e+04
16910 +9.871172831e+03 +9.871172831e+03 +9.661292831e+03 +9.661292831e+03
19372 +4.828097584e+03 +4.828097584e+03 +4.618217584e+03 +4.618217584e+03
20259 +3.974203051e+03 +3.974203051e+03 +3.764323051e+03 +3.764323051e+03
