% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.300525727e+07 +3.300525727e+07 +3.300504739e+07 +3.300504739e+07
3 +2.042009506e+07 +2.042009506e+07 +2.041988518e+07 +2.041988518e+07
7 +1.381344326e+07 +1.381344326e+07 +1.381323338e+07 +1.381323338e+07
201 +8.597590325e+06 +8.597590325e+06 +8.597380445e+06 +8.597380445e+06
492 +5.754342007e+06 +5.754342007e+06 +5.754132127e+06 +5.754132127e+06
1972 +2.651744297e+06 +2.651744297e+06 +2.651534417e+06 +2.651534417e+06
3764 +1.930141707e+06 +1.930141707e+06 +1.929931827e+06 +1.929931827e+06
4536 +1.559711669e+06 +1.559711669e+06 +1.559501789e+06 +1.559501789e+06
7221 +8.422892767e+05 +8.422892767e+05 +8.420793967e+05 +8.420793967e+05
9319 +5.512408226e+05 +5.512408226e+05 +5.510309426e+05 +5.510309426e+05
11397 +3.292594708e+05 +3.292594708e+05 +3.290495908e+05 +3.290495908e+05
12063 +2.482314970e+05 +2.482314970e+05 +2.480216170e+05 +2.480216170e+05
17365 +1.400170825e+05 +1.400170825e+05 +1.398072025e+05 +1.398072025e+05
18162 +9.743031924e+04 +9.743031924e+04 +9.722043924e+04 +9.722043924e+04
24496 +4.261953372e+04 +4.261953372e+04 +4.240965372e+04 +4.240965372e+04
27267 +3.501383964e+04 +3.501383964e+04 +3.480395964e+04 +3.480395964e+04
