% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457397323e+07 +4.457397323e+07 +4.457376335e+07 +4.457376335e+07
3 +3.338241437e+07 +3.338241437e+07 +3.338220449e+07 +3.338220449e+07
5 +1.685597844e+07 +1.685597844e+07 +1.685576856e+07 +1.685576856e+07
15 +1.072087383e+07 +1.072087383e+07 +1.072066395e+07 +1.072066395e+07
34 +9.317573351e+06 +9.317573351e+06 +9.317363471e+06 +9.317363471e+06
396 +6.160440902e+06 +6.160440902e+06 +6.160231022e+06 +6.160231022e+06
3274 +3.955899476e+06 +3.955899476e+06 +3.955689596e+06 +3.955689596e+06
4182 +2.499381307e+06 +2.499381307e+06 +2.499171427e+06 +2.499171427e+06
12565 +1.271068706e+06 +1.271068706e+06 +1.270858826e+06 +1.270858826e+06
15392 +8.507175753e+05 +8.507175753e+05 +8.505076953e+05 +8.505076953e+05
26156 +5.981809836e+05 +5.981809836e+05 +5.979711036e+05 +5.979711036e+05
