% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975610222e+07 +1.975610222e+07 +1.975589234e+07 +1.975589234e+07
3 +9.629942482e+06 +9.629942482e+06 +9.629732602e+06 +9.629732602e+06
231 +6.275426216e+06 +6.275426216e+06 +6.275216336e+06 +6.275216336e+06
2465 +3.523394964e+06 +3.523394964e+06 +3.523185084e+06 +3.523185084e+06
3958 +2.504015525e+06 +2.504015525e+06 +2.503805645e+06 +2.503805645e+06
6407 +1.549044665e+06 +1.549044665e+06 +1.548834785e+06 +1.548834785e+06
8265 +9.646217129e+05 +9.646217129e+05 +9.644118329e+05 +9.644118329e+05
10672 +3.297687867e+05 +3.297687867e+05 +3.295589067e+05 +3.295589067e+05
13613 +2.377733736e+05 +2.377733736e+05 +2.375634936e+05 +2.375634936e+05
15211 +1.329481489e+05 +1.329481489e+05 +1.327382689e+05 +1.327382689e+05
