% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.267057014e+07 +3.267057014e+07 +3.267036026e+07 +3.267036026e+07
3 +1.364866406e+07 +1.364866406e+07 +1.364845418e+07 +1.364845418e+07
182 +9.958307873e+06 +9.958307873e+06 +9.958097993e+06 +9.958097993e+06
629 +6.143930338e+06 +6.143930338e+06 +6.143720458e+06 +6.143720458e+06
1647 +3.538096311e+06 +3.538096311e+06 +3.537886431e+06 +3.537886431e+06
2348 +2.403024435e+06 +2.403024435e+06 +2.402814555e+06 +2.402814555e+06
4087 +1.371832581e+06 +1.371832581e+06 +1.371622701e+06 +1.371622701e+06
4512 +9.759734156e+05 +9.759734156e+05 +9.757635356e+05 +9.757635356e+05
6904 +6.231926547e+05 +6.231926547e+05 +6.229827747e+05 +6.229827747e+05
7433 +3.972658134e+05 +3.972658134e+05 +3.970559334e+05 +3.970559334e+05
10784 +2.492392194e+05 +2.492392194e+05 +2.490293394e+05 +2.490293394e+05
12256 +1.499593678e+05 +1.499593678e+05 +1.497494878e+05 +1.497494878e+05
14989 +9.997153168e+04 +9.997153168e+04 +9.976165168e+04 +9.976165168e+04
16188 +6.225427639e+04 +6.225427639e+04 +6.204439639e+04 +6.204439639e+04
