% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.269367610e+07 +3.269367610e+07 +3.269346622e+07 +3.269346622e+07
6 +1.883634517e+07 +1.883634517e+07 +1.883613529e+07 +1.883613529e+07
7 +1.301792723e+07 +1.301792723e+07 +1.301771735e+07 +1.301771735e+07
216 +9.340724518e+06 +9.340724518e+06 +9.340514638e+06 +9.340514638e+06
1443 +5.252584895e+06 +5.252584895e+06 +5.252375015e+06 +5.252375015e+06
1627 +3.321113414e+06 +3.321113414e+06 +3.320903534e+06 +3.320903534e+06
2977 +2.461675831e+06 +2.461675831e+06 +2.461465951e+06 +2.461465951e+06
4079 +1.395720081e+06 +1.395720081e+06 +1.395510201e+06 +1.395510201e+06
6669 +9.534494476e+05 +9.534494476e+05 +9.532395676e+05 +9.532395676e+05
8550 +5.130603231e+05 +5.130603231e+05 +5.128504431e+05 +5.128504431e+05
11201 +3.848799445e+05 +3.848799445e+05 +3.846700645e+05 +3.846700645e+05
13076 +2.420299099e+05 +2.420299099e+05 +2.418200299e+05 +2.418200299e+05
15289 +1.365279297e+05 +1.365279297e+05 +1.363180497e+05 +1.363180497e+05
16510 +9.777916197e+04 +9.777916197e+04 +9.756928197e+04 +9.756928197e+04
20452 +5.610929755e+04 +5.610929755e+04 +5.589941755e+04 +5.589941755e+04
22548 +3.659584523e+04 +3.659584523e+04 +3.638596523e+04 +3.638596523e+04
26410 +1.674100684e+04 +1.674100684e+04 +1.653112684e+04 +1.653112684e+04
28894 +1.522802548e+04 +1.522802548e+04 +1.501814548e+04 +1.501814548e+04
33700 +9.751279070e+03 +9.751279070e+03 +9.541399070e+03 +9.541399070e+03
37113 +5.543802280e+03 +5.543802280e+03 +5.333922280e+03 +5.333922280e+03
