% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420520885e+07 +4.420520885e+07 +4.420499897e+07 +4.420499897e+07
2 +1.325259419e+07 +1.325259419e+07 +1.325238431e+07 +1.325238431e+07
29 +9.382942644e+06 +9.382942644e+06 +9.382732764e+06 +9.382732764e+06
281 +5.848579228e+06 +5.848579228e+06 +5.848369348e+06 +5.848369348e+06
1498 +3.147349306e+06 +3.147349306e+06 +3.147139426e+06 +3.147139426e+06
2146 +2.483724466e+06 +2.483724466e+06 +2.483514586e+06 +2.483514586e+06
2817 +1.399034518e+06 +1.399034518e+06 +1.398824638e+06 +1.398824638e+06
4849 +8.968747569e+05 +8.968747569e+05 +8.966648769e+05 +8.966648769e+05
6327 +6.274858561e+05 +6.274858561e+05 +6.272759761e+05 +6.272759761e+05
10236 +3.435276001e+05 +3.435276001e+05 +3.433177201e+05 +3.433177201e+05
13394 +2.379727790e+05 +2.379727790e+05 +2.377628990e+05 +2.377628990e+05
17997 +1.545637867e+05 +1.545637867e+05 +1.543539067e+05 +1.543539067e+05
28156 +8.652552317e+04 +8.652552317e+04 +8.631564317e+04 +8.631564317e+04
