% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.584347160e+07 +2.584347160e+07 +2.584326172e+07 +2.584326172e+07
3 +2.088044015e+07 +2.088044015e+07 +2.088023027e+07 +2.088023027e+07
18 +1.576595063e+07 +1.576595063e+07 +1.576574075e+07 +1.576574075e+07
55 +9.359540346e+06 +9.359540346e+06 +9.359330466e+06 +9.359330466e+06
919 +4.698824672e+06 +4.698824672e+06 +4.698614792e+06 +4.698614792e+06
2188 +3.678019543e+06 +3.678019543e+06 +3.677809663e+06 +3.677809663e+06
3687 +2.401098266e+06 +2.401098266e+06 +2.400888386e+06 +2.400888386e+06
5021 +1.523662018e+06 +1.523662018e+06 +1.523452138e+06 +1.523452138e+06
6650 +5.668584945e+05 +5.668584945e+05 +5.666486145e+05 +5.666486145e+05
9342 +3.891026027e+05 +3.891026027e+05 +3.888927227e+05 +3.888927227e+05
11820 +2.461060773e+05 +2.461060773e+05 +2.458961973e+05 +2.458961973e+05
12847 +1.551312858e+05 +1.551312858e+05 +1.549214058e+05 +1.549214058e+05
15206 +8.719835453e+04 +8.719835453e+04 +8.698847453e+04 +8.698847453e+04
17203 +4.996809577e+04 +4.996809577e+04 +4.975821577e+04 +4.975821577e+04
19232 +3.863717553e+04 +3.863717553e+04 +3.842729553e+04 +3.842729553e+04
23779 +2.428669633e+04 +2.428669633e+04 +2.407681633e+04 +2.407681633e+04
28513 +1.515653612e+04 +1.515653612e+04 +1.494665612e+04 +1.494665612e+04
