% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524541878e+07 +4.524541878e+07 +4.524520890e+07 +4.524520890e+07
2 +3.320349890e+07 +3.320349890e+07 +3.320328902e+07 +3.320328902e+07
7 +2.020602389e+07 +2.020602389e+07 +2.020581401e+07 +2.020581401e+07
40 +1.116656776e+07 +1.116656776e+07 +1.116635788e+07 +1.116635788e+07
62 +9.326290803e+06 +9.326290803e+06 +9.326080923e+06 +9.326080923e+06
1007 +5.719071940e+06 +5.719071940e+06 +5.718862060e+06 +5.718862060e+06
1906 +3.603029670e+06 +3.603029670e+06 +3.602819790e+06 +3.602819790e+06
2777 +2.134364924e+06 +2.134364924e+06 +2.134155044e+06 +2.134155044e+06
3292 +1.058032430e+06 +1.058032430e+06 +1.057822550e+06 +1.057822550e+06
4205 +6.820732460e+05 +6.820732460e+05 +6.818633660e+05 +6.818633660e+05
5275 +6.088719082e+05 +6.088719082e+05 +6.086620282e+05 +6.086620282e+05
6228 +3.824438575e+05 +3.824438575e+05 +3.822339775e+05 +3.822339775e+05
8086 +2.182322098e+05 +2.182322098e+05 +2.180223298e+05 +2.180223298e+05
9420 +1.511137107e+05 +1.511137107e+05 +1.509038307e+05 +1.509038307e+05
11852 +9.720241341e+04 +9.720241341e+04 +9.699253341e+04 +9.699253341e+04
12923 +6.213100001e+04 +6.213100001e+04 +6.192112001e+04 +6.192112001e+04
14362 +3.350318659e+04 +3.350318659e+04 +3.329330659e+04 +3.329330659e+04
15673 +2.323675528e+04 +2.323675528e+04 +2.302687528e+04 +2.302687528e+04
17842 +1.454998907e+04 +1.454998907e+04 +1.434010907e+04 +1.434010907e+04
19560 +9.955822020e+03 +9.955822020e+03 +9.745942020e+03 +9.745942020e+03
21418 +6.281271143e+03 +6.281271143e+03 +6.071391143e+03 +6.071391143e+03
23181 +3.580410482e+03 +3.580410482e+03 +3.370530482e+03 +3.370530482e+03
