% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.683316672e+07 +2.683316672e+07 +2.683295684e+07 +2.683295684e+07
2 +2.276695742e+07 +2.276695742e+07 +2.276674754e+07 +2.276674754e+07
3 +1.529864088e+07 +1.529864088e+07 +1.529843100e+07 +1.529843100e+07
66 +9.554533548e+06 +9.554533548e+06 +9.554323668e+06 +9.554323668e+06
1113 +5.301485462e+06 +5.301485462e+06 +5.301275582e+06 +5.301275582e+06
1778 +3.676166223e+06 +3.676166223e+06 +3.675956343e+06 +3.675956343e+06
2206 +2.146537112e+06 +2.146537112e+06 +2.146327232e+06 +2.146327232e+06
2809 +1.406390465e+06 +1.406390465e+06 +1.406180585e+06 +1.406180585e+06
3268 +8.954603864e+05 +8.954603864e+05 +8.952505064e+05 +8.952505064e+05
5205 +5.520507059e+05 +5.520507059e+05 +5.518408259e+05 +5.518408259e+05
6432 +3.852273934e+05 +3.852273934e+05 +3.850175134e+05 +3.850175134e+05
7148 +2.408824380e+05 +2.408824380e+05 +2.406725580e+05 +2.406725580e+05
8354 +1.470817214e+05 +1.470817214e+05 +1.468718414e+05 +1.468718414e+05
10138 +8.779327117e+04 +8.779327117e+04 +8.758339117e+04 +8.758339117e+04
10774 +6.042010128e+04 +6.042010128e+04 +6.021022128e+04 +6.021022128e+04
12900 +3.859121802e+04 +3.859121802e+04 +3.838133802e+04 +3.838133802e+04
15687 +2.151418684e+04 +2.151418684e+04 +2.130430684e+04 +2.130430684e+04
17448 +1.537825397e+04 +1.537825397e+04 +1.516837397e+04 +1.516837397e+04
19350 +9.573991152e+03 +9.573991152e+03 +9.364111152e+03 +9.364111152e+03
21416 +6.165664154e+03 +6.165664154e+03 +5.955784154e+03 +5.955784154e+03
