% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345509559e+07 +1.345509559e+07 +1.345488571e+07 +1.345488571e+07
44 +8.500926206e+06 +8.500926206e+06 +8.500716326e+06 +8.500716326e+06
549 +5.789750396e+06 +5.789750396e+06 +5.789540516e+06 +5.789540516e+06
1554 +3.760043376e+06 +3.760043376e+06 +3.759833496e+06 +3.759833496e+06
3452 +2.261441748e+06 +2.261441748e+06 +2.261231868e+06 +2.261231868e+06
3969 +1.499538629e+06 +1.499538629e+06 +1.499328749e+06 +1.499328749e+06
4873 +5.631608695e+05 +5.631608695e+05 +5.629509895e+05 +5.629509895e+05
6821 +3.749199099e+05 +3.749199099e+05 +3.747100299e+05 +3.747100299e+05
8682 +2.384948348e+05 +2.384948348e+05 +2.382849548e+05 +2.382849548e+05
9625 +1.548587945e+05 +1.548587945e+05 +1.546489145e+05 +1.546489145e+05
11091 +9.124519816e+04 +9.124519816e+04 +9.103531816e+04 +9.103531816e+04
13424 +5.807191611e+04 +5.807191611e+04 +5.786203611e+04 +5.786203611e+04
14814 +3.854638832e+04 +3.854638832e+04 +3.833650832e+04 +3.833650832e+04
16026 +1.932673813e+04 +1.932673813e+04 +1.911685813e+04 +1.911685813e+04
18040 +1.465761726e+04 +1.465761726e+04 +1.444773726e+04 +1.444773726e+04
20652 +9.788027011e+03 +9.788027011e+03 +9.578147011e+03 +9.578147011e+03
21808 +6.280564838e+03 +6.280564838e+03 +6.070684838e+03 +6.070684838e+03
24636 +3.234230500e+03 +3.234230500e+03 +3.024350500e+03 +3.024350500e+03
