% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.363299979e+07 +5.363299979e+07 +5.363278991e+07 +5.363278991e+07
2 +2.551767745e+07 +2.551767745e+07 +2.551746757e+07 +2.551746757e+07
7 +2.061463003e+07 +2.061463003e+07 +2.061442015e+07 +2.061442015e+07
21 +1.254500520e+07 +1.254500520e+07 +1.254479532e+07 +1.254479532e+07
329 +7.488291046e+06 +7.488291046e+06 +7.488081166e+06 +7.488081166e+06
1131 +4.697545061e+06 +4.697545061e+06 +4.697335181e+06 +4.697335181e+06
1659 +3.887778886e+06 +3.887778886e+06 +3.887569006e+06 +3.887569006e+06
2623 +1.898807518e+06 +1.898807518e+06 +1.898597638e+06 +1.898597638e+06
3526 +1.098927291e+06 +1.098927291e+06 +1.098717411e+06 +1.098717411e+06
4618 +9.818003680e+05 +9.818003680e+05 +9.815904880e+05 +9.815904880e+05
5122 +5.853249086e+05 +5.853249086e+05 +5.851150286e+05 +5.851150286e+05
6021 +3.745661249e+05 +3.745661249e+05 +3.743562449e+05 +3.743562449e+05
7129 +2.433676395e+05 +2.433676395e+05 +2.431577595e+05 +2.431577595e+05
9295 +1.326857391e+05 +1.326857391e+05 +1.324758591e+05 +1.324758591e+05
9664 +9.808492370e+04 +9.808492370e+04 +9.787504370e+04 +9.787504370e+04
11703 +6.295642528e+04 +6.295642528e+04 +6.274654528e+04 +6.274654528e+04
13719 +3.372962172e+04 +3.372962172e+04 +3.351974172e+04 +3.351974172e+04
14668 +2.360847968e+04 +2.360847968e+04 +2.339859968e+04 +2.339859968e+04
16856 +1.401175194e+04 +1.401175194e+04 +1.380187194e+04 +1.380187194e+04
17545 +9.970314443e+03 +9.970314443e+03 +9.760434443e+03 +9.760434443e+03
20197 +5.618706220e+03 +5.618706220e+03 +5.408826220e+03 +5.408826220e+03
