% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372060716e+07 +2.372060716e+07 +2.372039728e+07 +2.372039728e+07
5 +1.577579109e+07 +1.577579109e+07 +1.577558121e+07 +1.577558121e+07
102 +9.905549290e+06 +9.905549290e+06 +9.905339410e+06 +9.905339410e+06
421 +5.357289910e+06 +5.357289910e+06 +5.357080030e+06 +5.357080030e+06
1517 +2.771183279e+06 +2.771183279e+06 +2.770973399e+06 +2.770973399e+06
2501 +1.972790503e+06 +1.972790503e+06 +1.972580623e+06 +1.972580623e+06
3238 +1.175634329e+06 +1.175634329e+06 +1.175424449e+06 +1.175424449e+06
4778 +9.927829128e+05 +9.927829128e+05 +9.925730328e+05 +9.925730328e+05
5769 +6.164167179e+05 +6.164167179e+05 +6.162068379e+05 +6.162068379e+05
7336 +3.173680381e+05 +3.173680381e+05 +3.171581581e+05 +3.171581581e+05
8020 +2.391982845e+05 +2.391982845e+05 +2.389884045e+05 +2.389884045e+05
9025 +1.162148707e+05 +1.162148707e+05 +1.160049907e+05 +1.160049907e+05
10443 +9.195013487e+04 +9.195013487e+04 +9.174025487e+04 +9.174025487e+04
11884 +5.514070757e+04 +5.514070757e+04 +5.493082757e+04 +5.493082757e+04
13423 +3.503594217e+04 +3.503594217e+04 +3.482606217e+04 +3.482606217e+04
15745 +2.335646070e+04 +2.335646070e+04 +2.314658070e+04 +2.314658070e+04
16917 +1.523008767e+04 +1.523008767e+04 +1.502020767e+04 +1.502020767e+04
19051 +9.846895780e+03 +9.846895780e+03 +9.637015780e+03 +9.637015780e+03
21728 +5.671672223e+03 +5.671672223e+03 +5.461792223e+03 +5.461792223e+03
24106 +3.638853262e+03 +3.638853262e+03 +3.428973262e+03 +3.428973262e+03
