% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454371350e+07 +4.454371350e+07 +4.454350362e+07 +4.454350362e+07
2 +2.707710425e+07 +2.707710425e+07 +2.707689437e+07 +2.707689437e+07
6 +2.351667493e+07 +2.351667493e+07 +2.351646505e+07 +2.351646505e+07
11 +1.463695553e+07 +1.463695553e+07 +1.463674565e+07 +1.463674565e+07
174 +8.114421089e+06 +8.114421089e+06 +8.114211209e+06 +8.114211209e+06
999 +6.165783659e+06 +6.165783659e+06 +6.165573779e+06 +6.165573779e+06
1831 +3.050486265e+06 +3.050486265e+06 +3.050276385e+06 +3.050276385e+06
2705 +2.069590466e+06 +2.069590466e+06 +2.069380586e+06 +2.069380586e+06
3817 +1.517136422e+06 +1.517136422e+06 +1.516926542e+06 +1.516926542e+06
4182 +9.246919194e+05 +9.246919194e+05 +9.244820394e+05 +9.244820394e+05
5596 +4.715502677e+05 +4.715502677e+05 +4.713403877e+05 +4.713403877e+05
6629 +3.290337153e+05 +3.290337153e+05 +3.288238353e+05 +3.288238353e+05
8354 +1.921739211e+05 +1.921739211e+05 +1.919640411e+05 +1.919640411e+05
9444 +1.431054368e+05 +1.431054368e+05 +1.428955568e+05 +1.428955568e+05
11103 +9.851349890e+04 +9.851349890e+04 +9.830361890e+04 +9.830361890e+04
12256 +6.306363100e+04 +6.306363100e+04 +6.285375100e+04 +6.285375100e+04
13591 +3.934577328e+04 +3.934577328e+04 +3.913589328e+04 +3.913589328e+04
16195 +2.279291562e+04 +2.279291562e+04 +2.258303562e+04 +2.258303562e+04
17251 +1.241724968e+04 +1.241724968e+04 +1.220736968e+04 +1.220736968e+04
20326 +8.781219203e+03 +8.781219203e+03 +8.571339203e+03 +8.571339203e+03
23074 +6.240234952e+03 +6.240234952e+03 +6.030354952e+03 +6.030354952e+03
24227 +3.140206277e+03 +3.140206277e+03 +2.930326277e+03 +2.930326277e+03
