% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706860437e+07 +2.706860437e+07 +2.706839449e+07 +2.706839449e+07
3 +1.822189651e+07 +1.822189651e+07 +1.822168663e+07 +1.822168663e+07
6 +1.524863648e+07 +1.524863648e+07 +1.524842660e+07 +1.524842660e+07
163 +8.959939331e+06 +8.959939331e+06 +8.959729451e+06 +8.959729451e+06
522 +4.100439326e+06 +4.100439326e+06 +4.100229446e+06 +4.100229446e+06
1857 +3.022059357e+06 +3.022059357e+06 +3.021849477e+06 +3.021849477e+06
2245 +2.392026190e+06 +2.392026190e+06 +2.391816310e+06 +2.391816310e+06
3607 +1.088785393e+06 +1.088785393e+06 +1.088575513e+06 +1.088575513e+06
4781 +9.759585950e+05 +9.759585950e+05 +9.757487150e+05 +9.757487150e+05
4930 +5.876004337e+05 +5.876004337e+05 +5.873905537e+05 +5.873905537e+05
6608 +3.424481495e+05 +3.424481495e+05 +3.422382695e+05 +3.422382695e+05
8708 +2.462148788e+05 +2.462148788e+05 +2.460049988e+05 +2.460049988e+05
10765 +1.557432422e+05 +1.557432422e+05 +1.555333622e+05 +1.555333622e+05
12401 +8.825755221e+04 +8.825755221e+04 +8.804767221e+04 +8.804767221e+04
13457 +6.040601402e+04 +6.040601402e+04 +6.019613402e+04 +6.019613402e+04
14768 +3.621591543e+04 +3.621591543e+04 +3.600603543e+04 +3.600603543e+04
16423 +2.447996812e+04 +2.447996812e+04 +2.427008812e+04 +2.427008812e+04
19088 +1.349712291e+04 +1.349712291e+04 +1.328724291e+04 +1.328724291e+04
19719 +9.927264658e+03 +9.927264658e+03 +9.717384658e+03 +9.717384658e+03
23108 +5.533620386e+03 +5.533620386e+03 +5.323740386e+03 +5.323740386e+03
