% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.217304614e+07 +4.217304614e+07 +4.217283626e+07 +4.217283626e+07
3 +2.330900440e+07 +2.330900440e+07 +2.330879452e+07 +2.330879452e+07
6 +1.283808154e+07 +1.283808154e+07 +1.283787166e+07 +1.283787166e+07
48 +9.168702969e+06 +9.168702969e+06 +9.168493089e+06 +9.168493089e+06
266 +6.246378691e+06 +6.246378691e+06 +6.246168811e+06 +6.246168811e+06
1355 +3.820197156e+06 +3.820197156e+06 +3.819987276e+06 +3.819987276e+06
2060 +2.455327392e+06 +2.455327392e+06 +2.455117512e+06 +2.455117512e+06
3352 +1.304508984e+06 +1.304508984e+06 +1.304299104e+06 +1.304299104e+06
3543 +9.558516478e+05 +9.558516478e+05 +9.556417678e+05 +9.556417678e+05
4511 +5.701244584e+05 +5.701244584e+05 +5.699145784e+05 +5.699145784e+05
6186 +3.433450399e+05 +3.433450399e+05 +3.431351599e+05 +3.431351599e+05
8441 +2.430992333e+05 +2.430992333e+05 +2.428893533e+05 +2.428893533e+05
8888 +1.548875271e+05 +1.548875271e+05 +1.546776471e+05 +1.546776471e+05
11070 +9.877386905e+04 +9.877386905e+04 +9.856398905e+04 +9.856398905e+04
12529 +6.114150301e+04 +6.114150301e+04 +6.093162301e+04 +6.093162301e+04
14386 +3.917793760e+04 +3.917793760e+04 +3.896805760e+04 +3.896805760e+04
16040 +2.296799766e+04 +2.296799766e+04 +2.275811766e+04 +2.275811766e+04
17314 +1.459141508e+04 +1.459141508e+04 +1.438153508e+04 +1.438153508e+04
18674 +9.887090988e+03 +9.887090988e+03 +9.677210988e+03 +9.677210988e+03
20321 +6.038630800e+03 +6.038630800e+03 +5.828750800e+03 +5.828750800e+03
