% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886507027e+07 +2.886507027e+07 +2.886486039e+07 +2.886486039e+07
13 +2.298993484e+07 +2.298993484e+07 +2.298972496e+07 +2.298972496e+07
14 +1.554498832e+07 +1.554498832e+07 +1.554477844e+07 +1.554477844e+07
215 +7.236599390e+06 +7.236599390e+06 +7.236389510e+06 +7.236389510e+06
446 +5.781427753e+06 +5.781427753e+06 +5.781217873e+06 +5.781217873e+06
1336 +2.609924849e+06 +2.609924849e+06 +2.609714969e+06 +2.609714969e+06
2255 +1.760584523e+06 +1.760584523e+06 +1.760374643e+06 +1.760374643e+06
2984 +1.507977422e+06 +1.507977422e+06 +1.507767542e+06 +1.507767542e+06
3667 +9.564483657e+05 +9.564483657e+05 +9.562384857e+05 +9.562384857e+05
5457 +5.489873589e+05 +5.489873589e+05 +5.487774789e+05 +5.487774789e+05
6631 +3.031768693e+05 +3.031768693e+05 +3.029669893e+05 +3.029669893e+05
8587 +2.453912284e+05 +2.453912284e+05 +2.451813484e+05 +2.451813484e+05
9953 +1.239716061e+05 +1.239716061e+05 +1.237617261e+05 +1.237617261e+05
10804 +9.395953925e+04 +9.395953925e+04 +9.374965925e+04 +9.374965925e+04
12771 +6.044577407e+04 +6.044577407e+04 +6.023589407e+04 +6.023589407e+04
14835 +3.616500888e+04 +3.616500888e+04 +3.595512888e+04 +3.595512888e+04
15954 +1.909619976e+04 +1.909619976e+04 +1.888631976e+04 +1.888631976e+04
18668 +1.541058044e+04 +1.541058044e+04 +1.520070044e+04 +1.520070044e+04
20132 +9.604633941e+03 +9.604633941e+03 +9.394753941e+03 +9.394753941e+03
22664 +6.307131713e+03 +6.307131713e+03 +6.097251713e+03 +6.097251713e+03
24851 +3.913223444e+03 +3.913223444e+03 +3.703343444e+03 +3.703343444e+03
