% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745164661e+07 +2.745164661e+07 +2.745143673e+07 +2.745143673e+07
2 +2.133061134e+07 +2.133061134e+07 +2.133040146e+07 +2.133040146e+07
41 +1.252222672e+07 +1.252222672e+07 +1.252201684e+07 +1.252201684e+07
79 +9.897241264e+06 +9.897241264e+06 +9.897031384e+06 +9.897031384e+06
757 +4.707851489e+06 +4.707851489e+06 +4.707641609e+06 +4.707641609e+06
2375 +3.289270671e+06 +3.289270671e+06 +3.289060791e+06 +3.289060791e+06
4195 +2.402593294e+06 +2.402593294e+06 +2.402383414e+06 +2.402383414e+06
6424 +1.315852782e+06 +1.315852782e+06 +1.315642902e+06 +1.315642902e+06
8415 +8.179788921e+05 +8.179788921e+05 +8.177690121e+05 +8.177690121e+05
11873 +6.254333404e+05 +6.254333404e+05 +6.252234604e+05 +6.252234604e+05
14861 +3.596143097e+05 +3.596143097e+05 +3.594044297e+05 +3.594044297e+05
21588 +2.508296591e+05 +2.508296591e+05 +2.506197791e+05 +2.506197791e+05
