% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380993078e+07 +2.380993078e+07 +2.380972090e+07 +2.380972090e+07
17 +1.473940175e+07 +1.473940175e+07 +1.473919187e+07 +1.473919187e+07
191 +9.087881275e+06 +9.087881275e+06 +9.087671395e+06 +9.087671395e+06
731 +5.271044870e+06 +5.271044870e+06 +5.270834990e+06 +5.270834990e+06
3055 +3.835772146e+06 +3.835772146e+06 +3.835562266e+06 +3.835562266e+06
4263 +2.463119116e+06 +2.463119116e+06 +2.462909236e+06 +2.462909236e+06
7012 +1.450145168e+06 +1.450145168e+06 +1.449935288e+06 +1.449935288e+06
7621 +8.444080774e+05 +8.444080774e+05 +8.441981974e+05 +8.441981974e+05
11878 +5.917446069e+05 +5.917446069e+05 +5.915347269e+05 +5.915347269e+05
15744 +3.282948578e+05 +3.282948578e+05 +3.280849778e+05 +3.280849778e+05
22650 +2.490119865e+05 +2.490119865e+05 +2.488021065e+05 +2.488021065e+05
23081 +1.543066992e+05 +1.543066992e+05 +1.540968192e+05 +1.540968192e+05
32615 +9.456637064e+04 +9.456637064e+04 +9.435649064e+04 +9.435649064e+04
