% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.938420149e+07 +3.938420149e+07 +3.938399161e+07 +3.938399161e+07
7 +1.644034987e+07 +1.644034987e+07 +1.644013999e+07 +1.644013999e+07
11 +1.041213719e+07 +1.041213719e+07 +1.041192731e+07 +1.041192731e+07
56 +8.915315443e+06 +8.915315443e+06 +8.915105563e+06 +8.915105563e+06
403 +5.725527463e+06 +5.725527463e+06 +5.725317583e+06 +5.725317583e+06
1918 +3.822307334e+06 +3.822307334e+06 +3.822097454e+06 +3.822097454e+06
2125 +2.506911513e+06 +2.506911513e+06 +2.506701633e+06 +2.506701633e+06
2872 +1.176766348e+06 +1.176766348e+06 +1.176556468e+06 +1.176556468e+06
3504 +9.870714423e+05 +9.870714423e+05 +9.868615623e+05 +9.868615623e+05
4638 +6.220540675e+05 +6.220540675e+05 +6.218441875e+05 +6.218441875e+05
5721 +3.301635492e+05 +3.301635492e+05 +3.299536692e+05 +3.299536692e+05
7232 +2.240654563e+05 +2.240654563e+05 +2.238555763e+05 +2.238555763e+05
8951 +1.447240868e+05 +1.447240868e+05 +1.445142068e+05 +1.445142068e+05
9986 +9.552441306e+04 +9.552441306e+04 +9.531453306e+04 +9.531453306e+04
11908 +5.361894064e+04 +5.361894064e+04 +5.340906064e+04 +5.340906064e+04
13497 +3.545196640e+04 +3.545196640e+04 +3.524208640e+04 +3.524208640e+04
15259 +2.472800967e+04 +2.472800967e+04 +2.451812967e+04 +2.451812967e+04
17355 +1.528960049e+04 +1.528960049e+04 +1.507972049e+04 +1.507972049e+04
18498 +9.494469644e+03 +9.494469644e+03 +9.284589644e+03 +9.284589644e+03
22167 +5.538215375e+03 +5.538215375e+03 +5.328335375e+03 +5.328335375e+03
24670 +3.938105206e+03 +3.938105206e+03 +3.728225206e+03 +3.728225206e+03
