% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.554651318e+07 +4.554651318e+07 +4.554630330e+07 +4.554630330e+07
2 +3.155730767e+07 +3.155730767e+07 +3.155709779e+07 +3.155709779e+07
4 +2.361869853e+07 +2.361869853e+07 +2.361848865e+07 +2.361848865e+07
17 +1.253707440e+07 +1.253707440e+07 +1.253686452e+07 +1.253686452e+07
60 +9.412698730e+06 +9.412698730e+06 +9.412488850e+06 +9.412488850e+06
404 +5.974295103e+06 +5.974295103e+06 +5.974085223e+06 +5.974085223e+06
2035 +3.483587252e+06 +3.483587252e+06 +3.483377372e+06 +3.483377372e+06
3190 +2.276885721e+06 +2.276885721e+06 +2.276675841e+06 +2.276675841e+06
5073 +1.346711438e+06 +1.346711438e+06 +1.346501558e+06 +1.346501558e+06
6312 +9.911502180e+05 +9.911502180e+05 +9.909403380e+05 +9.909403380e+05
11294 +5.940277648e+05 +5.940277648e+05 +5.938178848e+05 +5.938178848e+05
21528 +3.980121147e+05 +3.980121147e+05 +3.978022347e+05 +3.978022347e+05
