% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597581172e+07 +3.597581172e+07 +3.597560184e+07 +3.597560184e+07
2 +2.451987802e+07 +2.451987802e+07 +2.451966814e+07 +2.451966814e+07
21 +1.017852987e+07 +1.017852987e+07 +1.017831999e+07 +1.017831999e+07
106 +8.563916075e+06 +8.563916075e+06 +8.563706195e+06 +8.563706195e+06
144 +5.509679315e+06 +5.509679315e+06 +5.509469435e+06 +5.509469435e+06
1712 +3.839933703e+06 +3.839933703e+06 +3.839723823e+06 +3.839723823e+06
3485 +2.105028094e+06 +2.105028094e+06 +2.104818214e+06 +2.104818214e+06
4702 +1.183553667e+06 +1.183553667e+06 +1.183343787e+06 +1.183343787e+06
7273 +7.271197895e+05 +7.271197895e+05 +7.269099095e+05 +7.269099095e+05
8179 +5.977240671e+05 +5.977240671e+05 +5.975141871e+05 +5.975141871e+05
12929 +3.930631610e+05 +3.930631610e+05 +3.928532810e+05 +3.928532810e+05
18848 +2.508465457e+05 +2.508465457e+05 +2.506366657e+05 +2.506366657e+05
26264 +1.420768700e+05 +1.420768700e+05 +1.418669900e+05 +1.418669900e+05
