% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613981702e+07 +2.613981702e+07 +2.613960714e+07 +2.613960714e+07
2 +1.504111709e+07 +1.504111709e+07 +1.504090721e+07 +1.504090721e+07
13 +8.740169455e+06 +8.740169455e+06 +8.739959575e+06 +8.739959575e+06
106 +5.685477241e+06 +5.685477241e+06 +5.685267361e+06 +5.685267361e+06
1581 +3.353923925e+06 +3.353923925e+06 +3.353714045e+06 +3.353714045e+06
1890 +2.289880168e+06 +2.289880168e+06 +2.289670288e+06 +2.289670288e+06
2420 +1.510444595e+06 +1.510444595e+06 +1.510234715e+06 +1.510234715e+06
3223 +8.708211976e+05 +8.708211976e+05 +8.706113176e+05 +8.706113176e+05
4195 +5.495600493e+05 +5.495600493e+05 +5.493501693e+05 +5.493501693e+05
5086 +3.745059320e+05 +3.745059320e+05 +3.742960520e+05 +3.742960520e+05
6806 +2.390338191e+05 +2.390338191e+05 +2.388239391e+05 +2.388239391e+05
8427 +1.534200426e+05 +1.534200426e+05 +1.532101626e+05 +1.532101626e+05
10639 +9.984530088e+04 +9.984530088e+04 +9.963542088e+04 +9.963542088e+04
11906 +6.047416331e+04 +6.047416331e+04 +6.026428331e+04 +6.026428331e+04
13680 +3.687978758e+04 +3.687978758e+04 +3.666990758e+04 +3.666990758e+04
15150 +1.922532904e+04 +1.922532904e+04 +1.901544904e+04 +1.901544904e+04
16545 +1.374277014e+04 +1.374277014e+04 +1.353289014e+04 +1.353289014e+04
18298 +9.853119140e+03 +9.853119140e+03 +9.643239140e+03 +9.643239140e+03
19640 +5.360191312e+03 +5.360191312e+03 +5.150311312e+03 +5.150311312e+03
21024 +3.922033957e+03 +3.922033957e+03 +3.712153957e+03 +3.712153957e+03
