% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.869051717e+07 +2.869051717e+07 +2.869030729e+07 +2.869030729e+07
7 +1.691046650e+07 +1.691046650e+07 +1.691025662e+07 +1.691025662e+07
9 +1.241906285e+07 +1.241906285e+07 +1.241885297e+07 +1.241885297e+07
55 +8.473050658e+06 +8.473050658e+06 +8.472840778e+06 +8.472840778e+06
740 +6.101150174e+06 +6.101150174e+06 +6.100940294e+06 +6.100940294e+06
1938 +3.901417626e+06 +3.901417626e+06 +3.901207746e+06 +3.901207746e+06
2698 +1.973448919e+06 +1.973448919e+06 +1.973239039e+06 +1.973239039e+06
2956 +1.568367120e+06 +1.568367120e+06 +1.568157240e+06 +1.568157240e+06
6053 +9.582683354e+05 +9.582683354e+05 +9.580584554e+05 +9.580584554e+05
10986 +5.215000848e+05 +5.215000848e+05 +5.212902048e+05 +5.212902048e+05
14560 +3.294817577e+05 +3.294817577e+05 +3.292718777e+05 +3.292718777e+05
19062 +2.494183053e+05 +2.494183053e+05 +2.492084253e+05 +2.492084253e+05
21222 +1.492033263e+05 +1.492033263e+05 +1.489934463e+05 +1.489934463e+05
